time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,248.1,133.7,1969.3,244.3,2630.8,278.3,257.9,1982.3,2648.4,83.5,61.3
0.027000,255.0,98.7,1978.8,221.6,2646.7,268.1,260.4,1984.1,2656.6,83.6,61.4
0.029000,261.5,86.0,1982.3,212.3,2669.5,267.7,264.3,1986.9,2669.8,83.8,61.6
0.031000,269.9,89.2,1985.5,220.1,2702.5,274.9,269.5,1990.5,2687.3,83.9,61.8
0.033000,281.0,102.9,1994.2,244.2,2737.7,289.5,275.7,1994.5,2708.2,84,62.2
0.035000,291.8,111.9,2010.0,273.9,2756.7,332.3,282.5,1998.6,2731.4,84.2,62.6
0.037000,298.8,103.4,2023.8,290.0,2750.6,412.7,289.5,2002.4,2755.8,84.3,63.2
0.039000,302.5,84.2,2024.1,284.0,2730.8,513.6,296.5,2005.6,2780.2,84.5,63.8
0.041000,305.1,68.1,2015.4,255.8,2744.2,602.0,303,2007.9,2803.5,84.6,64.5
0.043000,308.0,59.4,2004.8,207.9,2832.9,584.3,309,2009,2824.8,84.7,65.1
0.045000,311.8,58.7,1995.7,166.2,2904.5,396.3,314.3,2008.9,2843.1,84.8,65.8
0.047000,316.2,61.8,1994.9,148.3,2906.4,255.2,318.6,2007.5,2858,84.9,66.5
0.049000,319.9,61.8,2001.5,140.6,2886.5,188.1,322.1,2005.1,2869.2,85,67.2
0.051000,320.7,53.8,2007.3,132.8,2868.0,160.8,324.9,2001.7,2876.4,85.1,67.9
0.053000,319.6,43.4,2006.2,130.2,2856.9,163.9,327,1997.7,2880,85.2,68.5
0.055000,320.1,37.6,1997.1,137.2,2850.4,194.4,328.7,1993.4,2880.2,85.2,69
0.057000,324.8,38.1,1981.5,151.6,2850.2,242.5,330.1,1989.2,2877.8,85.3,69.3
0.059000,333.3,42.3,1966.0,158.2,2859.5,262.3,331.4,1985.3,2873.4,85.3,69.5
0.061000,342.7,46.0,1960.8,149.1,2867.9,240.6,332.9,1982.2,2867.7,85.3,69.6
0.063000,347.6,46.5,1969.1,131.3,2869.3,217.5,334.6,1980,2861.7,85.3,69.7
0.065000,343.7,43.7,1986.1,110.0,2867.0,205.1,336.8,1978.9,2856,85.3,69.8
0.067000,336.8,39.4,1999.7,92.6,2862.6,198.3,339.4,1979,2851.2,85.2,69.8
0.069000,335.2,37.2,2005.3,82.8,2857.7,192.3,342.4,1980.2,2848,85.2,69.9
0.071000,340.5,38.4,2002.8,81.7,2854.6,188.5,345.8,1982.4,2846.6,85.1,69.8
0.073000,349.6,41.6,1994.4,86.8,2853.9,186.7,349.6,1985.3,2847,85.1,69.6
0.075000,358.1,45.7,1984.3,93.4,2855.1,184.6,353.5,1988.7,2849.3,85,69.3
0.077000,362.7,50.7,1978.6,96.5,2857.2,186.1,357.6,1992.3,2853.2,84.9,68.9
0.079000,362.4,54.8,1981.5,95.1,2859.1,203.3,361.7,1995.5,2858.3,84.8,68.5
0.081000,362.2,55.2,1990.0,94.1,2861.6,241.4,365.6,1998.2,2864,84.6,68.2
0.083000,366.5,52.2,1998.8,97.8,2865.6,272.4,369.4,2000,2869.7,84.5,68.1
0.085000,372.3,49.2,2004.0,108.4,2866.9,257.8,373,2000.7,2874.9,84.3,68.1
0.087000,375.6,49.3,2003.0,128.3,2864.5,214.2,376.3,2000,2879,84.2,68.2
0.089000,376.0,53.1,1994.5,159.1,2862.0,170.8,379.4,1997.9,2881.5,84,68.3
0.091000,375.8,58.4,1981.3,191.3,2863.4,139.6,382.3,1994.3,2882,83.8,68.3
0.093000,379.5,60.7,1975.7,192.1,2870.8,126.1,384.9,1989.5,2880.3,83.7,68.4
0.095000,387.8,59.0,1977.0,164.0,2881.6,123.2,387.5,1983.5,2876.5,83.5,68.3
0.097000,397.2,55.5,1978.6,134.6,2890.9,125.4,389.8,1976.5,2870.7,83.3,68.2
0.099000,403.6,53.0,1979.4,116.5,2892.3,128.5,392.1,1969,2863.1,83.1,68.1
0.101000,404.3,53.3,1979.4,112.1,2879.8,130.6,394.2,1961.1,2854.3,82.8,67.8
0.103000,398.8,57.8,1976.0,121.5,2853.7,130.6,396.3,1953.4,2844.8,82.6,67.5
0.105000,392.6,65.7,1965.6,138.1,2830.6,129.2,398.1,1946.1,2835.3,82.4,67.2
0.107000,391.5,77.4,1949.4,152.4,2819.8,129.4,399.7,1939.7,2826.4,82.2,66.7
0.109000,396.2,92.9,1933.4,158.7,2817.2,130.5,401,1934.3,2818.7,82,66.2
0.111000,402.8,109.7,1921.7,159.6,2813.7,129.0,402,1930.2,2812.8,81.8,65.5
0.113000,405.7,125.1,1913.0,162.4,2803.3,121.7,402.6,1927.7,2809.1,81.6,64.9
0.115000,400.8,140.1,1902.7,173.4,2787.3,108.5,402.8,1926.9,2807.8,81.4,64.4
