time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,433.5,168.8,1761.9,177.1,2498.7,141.9,429.6,1767.3,2529.4,174.3,76.3
0.027578,428.3,176.5,1755.9,163.6,2516.0,156.6,427,1763.1,2527.5,175.4,76.6
0.029578,423.0,180.8,1754.5,150.3,2536.0,175.4,423.3,1757.2,2524.9,176.7,76.8
0.031578,416.5,176.4,1754.6,139.5,2552.2,199.1,419.3,1751.2,2522.5,177.9,77.1
0.033578,412.3,168.4,1755.7,127.8,2551.4,216.8,415.8,1746.8,2520.9,179.3,77.3
0.035578,411.8,161.4,1756.5,117.0,2531.9,223.3,413.6,1745.7,2520.5,180.7,77.5
0.037578,412.6,152.0,1757.0,113.3,2510.6,226.7,413.1,1749,2521.2,182.1,77.6
0.039578,414.2,142.9,1758.7,118.5,2502.7,234.4,414.6,1757.1,2522.3,183.6,77.7
0.041578,417.7,135.4,1764.9,128.2,2504.3,245.7,417.5,1769.6,2522.7,185.2,77.7
0.043578,423.9,129.7,1777.6,133.0,2505.9,247.6,421.6,1784.9,2521.4,186.8,77.7
0.045578,430.4,123.8,1792.7,129.7,2505.4,238.7,426,1800.6,2517.3,188.4,77.6
0.047578,433.8,115.4,1805.9,125.4,2510.0,233.9,430,1813.7,2510,190.1,77.5
0.049578,433.5,106.2,1813.7,127.1,2520.9,241.0,433.2,1821.1,2499.7,191.8,77.4
0.051578,432.4,96.7,1816.4,136.5,2524.8,259.2,435.3,1820,2487.4,193.5,77.4
0.053578,432.5,87.6,1812.4,157.2,2504.1,288.3,436.4,1808.6,2474.8,195.2,77.5
0.055578,433.2,77.7,1798.1,201.8,2458.3,309.5,436.8,1786.2,2463.8,196.9,77.7
0.057578,434.5,69.2,1770.1,274.0,2419.6,300.5,436.9,1753.7,2456.4,198.5,77.9
0.059578,436.7,63.9,1731.4,352.6,2415.5,280.5,437.1,1713.9,2453.8,200.2,78.2
0.061578,440.0,60.7,1678.5,406.2,2441.1,255.6,437.8,1670.6,2456.8,201.8,78.4
0.063578,443.2,57.6,1619.4,400.3,2472.9,221.9,439.2,1628.6,2464.8,203.4,78.7
0.065578,445.3,52.7,1567.8,356.5,2500.0,190.2,441,1592.9,2476.7,204.9,78.9
0.067578,445.6,46.6,1543.0,314.0,2515.7,179.2,443.1,1567.8,2490.5,206.4,79
0.069578,444.5,40.1,1542.2,283.5,2521.1,192.7,444.9,1556.5,2504,207.8,79.1
0.071578,443.0,34.1,1558.3,268.4,2517.4,229.6,446.2,1560.1,2515.3,209.1,79.2
0.073578,442.2,29.3,1586.0,260.2,2510.6,273.6,446.5,1577.7,2523,210.3,79.1
0.075578,442.5,25.5,1630.1,240.0,2507.4,295.8,445.8,1606.3,2526.6,211.5,78.8
0.077578,443.4,23.3,1675.6,198.7,2509.8,265.8,444.2,1641.2,2526.6,212.6,78.5
0.079578,444.2,22.7,1705.8,156.9,2513.1,215.5,442.3,1676.9,2524,213.6,77.9
0.081578,443.4,24.3,1712.4,140.9,2518.1,196.4,440.4,1707.4,2520.5,214.5,77.2
0.083578,441.1,29.0,1704.5,140.3,2525.6,210.9,439,1728,2517.6,215.3,76.4
0.085578,436.9,39.5,1697.1,134.3,2538.2,250.8,438.5,1735.2,2516.5,216,75.4
