time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,367.2,50.4,2157.3,169.3,2580.4,309.9,370.1,2161.4,2561.6,113.5,75.2
0.027556,371.9,54.2,2164.8,183.8,2573.0,322.7,372.9,2158.5,2557.5,113.4,75.1
0.029556,374.3,62.3,2172.2,218.4,2555.8,331.1,377.3,2153.8,2550.7,113.3,74.9
0.031556,377.7,66.5,2170.1,254.0,2538.8,323.2,383.1,2147.3,2541.7,113.1,74.7
0.033556,386.6,61.0,2154.3,276.0,2523.7,311.8,390.1,2138.9,2530.7,113,74.6
0.035556,401.3,53.3,2129.0,302.5,2503.8,290.3,397.8,2128.6,2518.4,112.8,74.6
0.037556,414.3,49.7,2104.2,326.4,2489.7,253.8,405.9,2116.6,2505.1,112.6,74.7
0.039556,421.7,46.8,2086.0,325.8,2483.7,221.4,414.2,2102.9,2491.4,112.5,74.9
0.041556,425.7,42.0,2068.2,299.6,2478.5,199.3,422.1,2087.5,2477.8,112.3,75.2
0.043556,430.3,38.7,2044.2,268.8,2466.0,188.5,429.6,2070.7,2464.8,112.1,75.5
0.045556,437.5,40.0,2017.3,244.4,2442.4,187.8,436.4,2052.4,2452.7,111.9,75.8
0.047556,444.4,43.3,2004.4,225.6,2425.0,186.0,442.4,2032.9,2442,111.7,76.1
0.049556,448.7,42.7,2003.1,204.0,2423.8,175.7,447.6,2012.3,2432.7,111.5,76.3
0.051556,450.5,37.9,2002.9,188.3,2429.0,163.3,452.2,1990.9,2425.2,111.3,76.5
0.053556,452.0,33.7,1996.1,186.7,2432.3,152.5,456.1,1968.9,2419.3,111.1,76.6
0.055556,454.6,33.6,1975.5,203.2,2431.2,139.6,459.8,1946.3,2415.1,110.9,76.6
0.057556,458.0,36.2,1948.9,218.3,2428.8,121.7,463.2,1923.6,2412.5,110.7,76.5
0.059556,461.9,37.3,1928.9,218.6,2428.1,105.5,466.8,1900.7,2411.2,110.5,76.3
0.061556,466.3,37.4,1909.4,216.3,2426.2,97.5,470.6,1878,2411,110.3,76.1
0.063556,472.8,42.3,1871.6,217.9,2419.9,98.3,474.9,1855.5,2411.7,110,75.8
0.065556,482.5,55.1,1820.9,209.5,2408.6,107.6,479.7,1833.3,2412.9,109.8,75.5
0.067556,492.1,67.9,1789.5,190.9,2400.0,113.7,485.1,1811.6,2414.6,109.6,75.1
0.069556,498.1,71.6,1774.4,173.2,2399.6,107.4,491,1790.3,2416.4,109.3,74.8
0.071556,499.9,68.0,1762.6,166.6,2404.1,96.4,497.3,1769.4,2418.1,109.1,74.6
0.073556,503.2,68.8,1740.5,174.7,2410.0,87.0,503.9,1748.8,2419.7,108.8,74.4
0.075556,510.4,74.3,1710.2,180.7,2414.8,78.5,510.4,1728.6,2421,108.6,74.4
0.077556,518.1,73.0,1685.7,168.4,2417.8,69.3,516.7,1708.5,2421.9,108.3,74.5
0.079556,523.8,63.0,1669.7,147.3,2419.7,61.8,522.4,1688.4,2422.5,108.1,74.6
0.081556,528.3,54.1,1656.0,134.2,2421.9,61.5,527.4,1668.2,2422.7,107.8,74.8
0.083556,532.8,50.6,1638.9,133.4,2425.3,73.7,531.3,1647.7,2422.6,107.6,75
0.085556,534.5,48.2,1622.7,134.8,2427.6,91.6,534.2,1626.8,2422.2,107.3,75.3
0.087556,533.0,42.0,1610.8,130.0,2427.4,101.3,535.8,1605.5,2421.5,107.1,75.5
0.089556,530.9,35.3,1602.8,126.8,2426.4,103.4,536.1,1583.6,2420.5,106.8,75.7
0.091556,530.0,31.7,1592.3,137.1,2426.1,111.4,535.3,1561.1,2419.4,106.6,75.9
0.093556,530.1,32.7,1571.5,168.4,2426.9,133.2,533.4,1538,2418.1,106.4,76
0.095556,529.2,34.1,1543.9,199.5,2428.0,150.8,530.7,1514.5,2416.6,106.1,76
0.097556,526.6,31.8,1516.2,214.1,2427.4,146.6,527.3,1490.5,2414.9,105.9,76
0.099556,523.9,28.0,1488.2,219.7,2422.5,127.5,523.5,1466.3,2413.1,105.7,75.9
0.101556,522.0,26.4,1447.4,228.8,2410.9,105.9,519.6,1442.1,2411.1,105.5,75.6
0.103556,519.9,29.8,1392.6,238.5,2395.2,88.3,515.7,1418.2,2409,105.4,75.3
0.105556,516.5,35.9,1352.6,240.8,2384.9,78.8,512.1,1394.8,2406.7,105.2,74.8
0.107556,511.8,40.4,1331.4,243.4,2381.7,76.0,508.8,1372.3,2404.3,105,74.3
0.109556,507.7,42.8,1323.2,261.1,2384.3,81.3,506.1,1350.9,2401.9,104.9,73.6
0.111556,504.9,48.4,1321.1,320.3,2393.0,99.8,503.9,1331.1,2399.5,104.7,72.8
0.113556,503.2,60.6,1312.4,428.2,2403.6,126.0,502.2,1313.2,2397.2,104.6,72
0.115556,501.2,79.2,1284.1,549.6,2408.1,139.0,501,1297.4,2395,104.5,71
0.117556,497.5,97.7,1252.6,592.5,2405.0,130.1,500.2,1284.1,2393.1,104.4,69.9
0.119556,493.8,107.7,1250.0,524.9,2400.0,117.5,499.7,1273.4,2391.5,104.3,68.7
0.121556,493.8,111.5,1270.9,416.2,2395.3,111.9,499.4,1265.7,2390.3,104.3,67.4
0.123556,499.3,111.0,1298.8,340.5,2390.7,117.2,499.3,1261,2389.6,104.2,66
0.125556,505.2,105.6,1329.8,311.6,2383.3,134.5,499.2,1259.4,2389.3,104.1,64.6
