time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,292.8,47.8,1471.3,105.7,2526.5,191.5,303.6,1453.4,2538.2,134.6,73.7
0.027481,296.8,55.5,1459.6,108.5,2531.4,163.3,304.3,1448.4,2540.7,134.5,74
0.029481,301.2,64.3,1446.9,106.7,2544.7,146.1,305.5,1440,2544.6,134.4,74.1
0.031481,305.5,74.2,1430.4,102.4,2562.1,133.1,307,1428.4,2549.8,134.3,74.1
0.033481,309.5,85.6,1407.4,99.5,2575.0,122.9,308.9,1413.7,2555.6,134.2,74
0.035481,315.0,96.9,1378.2,95.0,2579.4,117.2,311,1396.1,2561.9,134.1,73.8
0.037481,320.9,102.5,1353.2,86.4,2577.2,119.6,313.3,1375.8,2568,134,73.6
0.039481,325.1,104.9,1333.4,75.9,2572.7,134.3,315.7,1353.1,2573.6,133.9,73.3
0.041481,326.7,109.7,1315.4,67.2,2566.3,163.3,318.2,1328.5,2578.5,133.7,73
0.043481,327.1,118.3,1299.3,62.6,2560.4,190.0,320.6,1302.4,2582.2,133.6,72.8
0.045481,328.1,126.7,1283.4,61.9,2559.5,206.3,322.9,1275.2,2584.8,133.5,72.6
0.047481,328.6,130.6,1263.8,65.0,2563.9,224.1,325.2,1247.6,2586.3,133.3,72.4
0.049481,328.1,129.8,1237.9,72.2,2573.4,254.1,327.3,1220.2,2586.9,133.2,72.4
0.051481,327.6,128.7,1205.0,83.1,2592.5,285.8,329.3,1193.5,2586.8,133,72.4
0.053481,327.8,132.0,1176.4,96.0,2613.9,286.9,331.2,1168.3,2586.3,132.9,72.5
0.055481,328.4,140.7,1153.9,114.5,2620.8,264.9,333.1,1144.9,2586,132.7,72.6
0.057481,329.5,151.9,1132.5,139.1,2612.4,242.0,335,1124.1,2586.2,132.5,72.7
0.059481,331.1,157.9,1111.2,156.6,2601.1,223.1,336.8,1106,2587.3,132.4,72.8
0.061481,332.4,156.0,1090.2,160.3,2591.9,206.2,338.7,1091.2,2589.5,132.2,72.9
0.063481,333.0,148.2,1070.1,157.1,2583.7,196.4,340.7,1079.6,2593.2,132,72.9
0.065481,334.4,141.2,1053.8,157.4,2577.5,199.0,342.7,1071.4,2598.2,131.8,72.9
0.067481,337.8,139.7,1042.3,165.2,2576.8,208.2,344.8,1066.3,2604.5,131.7,72.8
0.069481,343.4,146.1,1038.4,188.1,2587.5,215.4,346.9,1064.2,2611.9,131.5,72.8
0.071481,350.8,156.7,1045.3,236.6,2607.4,219.8,349,1064.7,2619.8,131.3,72.7
0.073481,359.9,161.2,1061.9,317.4,2627.7,226.0,350.9,1067.2,2627.8,131.1,72.5
0.075481,367.2,159.4,1080.1,414.3,2643.2,231.7,352.7,1071.2,2635.2,130.9,72.4
0.077481,371.0,161.1,1096.2,527.8,2656.4,240.0,354.2,1076.3,2641.4,130.7,72.2
0.079481,369.7,168.0,1110.7,653.2,2667.9,265.2,355.3,1081.7,2645.7,130.6,72.1
0.081481,363.8,170.9,1116.3,731.3,2671.4,312.4,356,1087,2647.7,130.4,72
0.083481,356.7,166.3,1110.5,738.8,2660.6,352.7,356.1,1091.9,2646.9,130.2,71.9
0.085481,350.6,158.6,1106.5,706.7,2643.8,345.9,355.5,1095.8,2643.2,130,71.8
0.087481,346.6,150.0,1109.6,671.1,2631.5,323.3,354.3,1098.7,2636.4,129.8,71.8
0.089481,344.7,139.6,1108.2,645.9,2616.6,311.1,352.3,1100.5,2626.7,129.6,71.8
0.091481,343.1,130.9,1093.5,637.9,2597.6,302.7,349.6,1101.2,2614.6,129.4,71.8
0.093481,339.0,125.4,1066.6,652.9,2577.8,293.5,346.2,1101,2600.7,129.2,71.7
0.095481,332.9,121.2,1037.2,706.0,2560.8,298.2,342.2,1100.3,2585.7,129.1,71.6
0.097481,329.1,115.1,1034.8,773.5,2550.7,330.1,337.5,1099.3,2570.5,128.9,71.5
0.099481,326.9,108.5,1076.3,773.0,2551.8,378.1,332.4,1098.6,2556,128.7,71.3
0.101481,324.8,110.0,1128.8,668.3,2563.5,413.4,326.9,1098.5,2543,128.6,71.1
0.103481,322.8,120.1,1147.9,556.1,2565.7,422.2,321.2,1099.4,2532.5,128.4,70.8
0.105481,320.4,126.1,1142.6,474.8,2553.2,402.0,315.3,1101.7,2525,128.3,70.5
0.107481,316.9,124.0,1132.7,416.0,2542.8,325.3,309.4,1105.4,2521,128.1,70.1
0.109481,312.9,127.2,1132.2,380.0,2540.6,233.5,303.7,1110.9,2520.8,128,69.8
0.111481,308.1,141.9,1137.5,354.1,2536.3,168.1,298.2,1117.9,2524.2,127.9,69.4
0.113481,302.9,155.6,1139.8,337.5,2528.9,131.3,293,1126.3,2531.1,127.8,69.1
0.115481,295.7,161.5,1138.1,341.9,2521.4,108.1,288.2,1135.8,2540.8,127.7,68.9
0.117481,284.5,169.7,1127.9,392.0,2516.9,95.8,283.9,1146,2552.7,127.6,68.8
0.119481,273.3,188.8,1104.3,493.0,2520.3,96.7,280.1,1156.5,2565.8,127.6,68.9
0.121481,267.0,207.4,1086.5,610.7,2535.3,108.9,276.9,1166.5,2579.2,127.5,69.1
0.123481,266.7,203.2,1113.9,713.5,2565.1,131.2,274.2,1175.7,2591.9,127.5,69.4
0.125481,268.4,180.1,1182.2,777.6,2603.7,151.1,272.1,1183.5,2602.9,127.5,69.6
0.127481,269.7,157.2,1242.3,789.9,2637.7,152.0,270.6,1189.4,2611.4,127.5,69.9
0.129481,270.8,147.4,1248.1,758.9,2653.3,138.5,269.7,1193.1,2616.7,127.5,70.1
0.131481,272.3,147.5,1216.0,685.0,2656.6,123.3,269.4,1194.3,2618.6,127.5,70.3
