time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,307.7,864.5,2138.9,237.1,2549.5,211.6,344.8,2081.2,2445.8,197.2,69.6
0.027562,348.0,441.0,2116.2,242.4,2510.0,244.8,345.3,2069.6,2443.4,197.7,69.9
0.029562,351.2,263.8,2077.0,269.4,2462.0,242.1,346.1,2050.7,2439.5,198.2,70.3
0.031562,348.2,168.3,2017.6,285.7,2422.8,205.0,347.3,2025,2434.5,198.7,70.6
0.033562,348.3,126.4,1962.6,277.2,2400.2,168.3,348.7,1993.3,2428.6,199.3,70.8
0.035562,352.8,108.5,1914.0,258.2,2385.5,140.2,350.2,1956.3,2422.2,199.8,71
0.037562,359.3,102.3,1872.8,237.9,2376.6,122.7,352,1915.1,2415.8,200.4,71.1
0.039562,364.9,99.5,1833.6,222.8,2370.7,115.5,353.8,1870.8,2409.7,201,71.2
0.041562,367.0,96.9,1792.4,217.6,2365.5,119.2,355.7,1824.3,2404.5,201.5,71.2
0.043562,365.2,96.1,1753.8,220.1,2360.9,128.3,357.6,1776.9,2400.5,202.1,71.3
0.045562,361.6,100.7,1715.3,228.0,2359.9,139.3,359.4,1729.5,2398,202.6,71.4
0.047562,359.1,111.3,1679.2,236.0,2367.1,149.7,361.2,1683.1,2397.4,203.1,71.4
0.049562,358.9,124.7,1639.5,235.6,2382.6,157.1,362.8,1638.4,2398.8,203.6,71.5
0.051562,360.6,133.1,1600.4,225.0,2399.9,162.5,364.4,1596.2,2402.3,204.1,71.5
0.053562,363.2,134.6,1563.3,210.5,2418.1,174.8,366,1556.9,2408,204.6,71.5
0.055562,366.2,134.3,1537.8,201.0,2439.0,191.1,367.4,1520.9,2415.5,205,71.4
0.057562,370.1,139.6,1523.9,198.7,2465.0,189.4,368.8,1488.4,2424.8,205.3,71.2
0.059562,374.7,151.5,1517.7,201.7,2480.7,158.2,370.2,1459.2,2435.5,205.6,71.1
0.061562,379.5,167.1,1508.3,207.9,2483.7,120.5,371.6,1433.4,2447.2,205.9,70.8
0.063562,382.0,177.3,1487.0,218.7,2482.5,98.2,373.1,1410.6,2459.3,206.1,70.6
0.065562,380.6,175.2,1447.3,240.3,2483.2,94.7,374.7,1390.4,2471.5,206.2,70.4
0.067562,377.4,164.9,1397.3,267.6,2487.0,112.6,376.3,1372.4,2483.2,206.3,70.2
0.069562,375.7,155.1,1341.2,286.3,2491.6,154.4,378,1356.3,2493.8,206.4,70
0.071562,375.5,148.1,1288.5,278.7,2492.6,206.5,379.8,1341.5,2503,206.3,69.8
0.073562,374.9,141.0,1241.0,249.4,2489.3,254.6,381.7,1327.8,2510.2,206.2,69.6
0.075562,373.4,136.4,1208.7,224.4,2488.0,285.9,383.5,1314.6,2515.3,206.1,69.4
0.077562,372.1,137.8,1190.4,218.4,2494.6,301.5,385.3,1302,2517.8,205.8,69.1
0.079562,372.7,145.0,1185.9,233.4,2506.1,304.4,386.9,1289.6,2517.9,205.5,68.8
0.081562,375.7,152.4,1195.0,261.3,2510.7,313.1,388.2,1277.5,2515.3,205.2,68.4
0.083562,379.1,156.4,1212.9,301.2,2503.0,352.6,389.1,1265.9,2510.3,204.7,68.1
0.085562,380.3,156.6,1231.2,361.5,2488.1,425.3,389.6,1254.9,2503,204.2,67.8
0.087562,381.4,158.2,1264.0,476.7,2494.9,486.7,389.5,1244.9,2493.8,203.7,67.6
0.089562,386.8,163.7,1348.9,627.6,2534.4,458.4,388.7,1236.3,2483.1,203,67.4
0.091562,396.8,169.5,1466.6,693.6,2560.7,420.0,387.1,1229.4,2471.4,202.3,67.3
0.093562,405.0,176.4,1508.1,773.7,2568.5,478.5,384.6,1224.8,2459.2,201.6,67.2
0.095562,407.8,187.4,1474.3,1049.5,2546.7,675.8,381.3,1222.9,2447,200.8,67.1
0.097562,404.1,194.4,1252.8,1376.7,2413.8,860.0,377.1,1224,2435.4,200,66.9
0.099562,396.4,191.3,1073.5,1290.2,2293.7,731.4,372,1228.4,2424.9,199.1,66.8
0.101562,388.1,182.5,1035.6,1269.5,2252.1,612.6,366.1,1236.5,2416,198.1,66.7
0.103562,377.0,177.7,1063.1,1336.9,2236.7,552.2,359.5,1248.2,2409,197.1,66.5
0.105562,361.1,185.8,1162.9,1398.0,2257.1,563.8,352.4,1263.5,2404.3,196.1,66.3
0.107562,340.5,205.8,1303.7,1232.6,2332.6,594.8,344.8,1282.1,2402,195.1,66
0.109562,322.4,220.3,1315.1,960.0,2403.5,598.7,337.1,1303.8,2402.3,194,65.7
0.111562,307.9,223.0,1274.8,765.3,2444.2,674.1,329.5,1328,2405.1,192.9,65.4
0.113562,295.1,234.5,1275.3,651.8,2500.7,804.2,322.1,1354.1,2410.4,191.8,65
0.115562,280.0,257.3,1320.0,618.6,2601.5,899.0,315.2,1381.4,2418,190.7,64.6
0.117562,267.6,255.9,1400.7,628.5,2684.6,939.9,309,1409.2,2427.5,189.5,64.2
0.119562,270.9,211.7,1501.3,659.5,2696.8,999.5,303.9,1436.5,2438.6,188.4,63.9
0.121562,283.7,156.8,1604.3,695.7,2625.9,1117.5,299.9,1462.7,2450.9,187.3,63.6
0.123562,297.2,119.1,1656.9,728.9,2472.3,1132.2,297.3,1487,2464,186.2,63.3
0.125562,310.2,96.0,1619.1,766.0,2329.2,912.2,296.1,1508.6,2477.4,185.1,63
0.127562,320.6,85.5,1521.9,744.5,2278.7,685.7,296.4,1527.1,2490.8,184.1,62.7
0.129562,329.0,83.1,1442.8,691.2,2272.9,580.1,298.3,1541.9,2503.7,183,62.3
0.131562,333.4,86.3,1426.0,659.3,2293.6,618.2,301.7,1552.7,2515.9,182.1,61.9
0.133562,332.6,90.6,1481.3,609.8,2355.8,824.0,306.5,1559.5,2527,181.1,61.5
0.135562,327.2,89.9,1557.3,483.0,2529.5,1038.7,312.6,1562.4,2536.8,180.2,61.2
0.137562,321.2,81.9,1595.9,362.4,2642.2,883.6,319.8,1561.5,2545.2,179.3,60.8
0.139562,321.3,75.7,1606.8,318.2,2639.0,736.6,327.8,1557.3,2552.3,178.5,60.6
0.141562,329.0,81.5,1599.1,328.7,2642.0,629.7,336.4,1550.2,2557.9,177.8,60.3
0.143562,340.6,97.6,1565.6,357.4,2640.1,578.2,345.2,1541,2562.2,177.1,60.1
0.145562,353.2,116.0,1514.2,356.1,2627.1,552.4,354,1530.4,2565.4,176.4,59.9
0.147562,364.1,131.3,1481.8,323.5,2617.6,514.8,362.4,1519.2,2567.6,175.8,59.7
0.149562,374.1,146.2,1474.0,299.1,2614.7,458.5,370.1,1508,2568.9,175.3,59.4
0.151562,384.9,163.2,1486.6,308.1,2615.3,412.7,376.8,1497.8,2569.7,174.8,59.3
0.153562,392.3,173.1,1507.9,358.8,2612.9,425.7,382.4,1489,2570.1,174.4,59.1
0.155562,388.9,166.8,1518.4,454.5,2591.1,520.8,386.5,1482.3,2570.2,174,59.1
0.157562,374.4,150.5,1494.8,559.8,2519.6,664.3,389,1478.2,2570.2,173.6,59.1
0.159562,355.5,141.4,1434.3,616.4,2398.6,712.4,389.8,1476.7,2570.2,173.3,59.1
