time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,513.0,449.4,1158.2,529.6,2368.2,685.0,460.5,1112.8,2377,0,62.3
0.028000,464.2,325.4,1117.7,355.2,2375.2,467.0,457.2,1104.5,2379.4,0,64.2
0.030000,441.4,254.2,1086.3,283.2,2396.4,330.0,451.8,1091,2383.4,0,65.7
0.032000,426.7,204.7,1052.4,248.2,2406.0,226.3,444.9,1073,2388.5,0,67.1
0.034000,418.7,178.8,1022.8,240.9,2404.3,152.7,436.7,1051.3,2394.5,0,68.2
0.036000,415.5,173.2,1001.8,259.2,2404.8,105.0,427.9,1027.1,2401,0,69.1
0.038000,412.6,171.5,986.7,280.3,2407.5,78.6,418.9,1001.4,2407.6,0,69.8
0.040000,407.2,165.8,969.6,292.8,2410.2,64.4,410.4,975.3,2413.9,116.5,70.3
0.042000,399.4,161.7,948.9,308.6,2411.6,60.6,402.7,950.2,2419.7,116.4,70.7
0.044000,391.8,162.0,930.6,347.2,2410.4,68.4,396.3,927.1,2424.5,116.1,71
0.046000,387.6,153.8,921.4,400.2,2406.1,87.2,391.5,907,2428.2,115.8,71.2
0.048000,387.1,132.2,918.6,438.9,2403.7,111.7,388.5,890.8,2430.8,115.5,71.2
0.050000,389.3,116.3,912.2,463.7,2412.3,135.7,387.2,879,2432.3,115.2,71.2
0.052000,393.4,119.7,896.3,498.2,2434.4,164.8,387.6,872.2,2432.8,114.9,71
0.054000,397.2,140.2,874.7,526.5,2457.9,194.4,389.4,870.4,2432.5,114.6,70.8
0.056000,399.2,154.2,860.6,523.6,2464.5,210.0,392.3,873.6,2431.7,114.2,70.6
0.058000,401.9,147.4,860.1,522.8,2455.2,208.6,395.8,881.5,2430.8,113.9,70.4
0.060000,405.7,133.2,864.1,561.5,2441.4,197.8,399.5,893.4,2430,113.6,70.2
0.062000,406.2,123.0,864.4,638.6,2430.1,182.8,402.9,908.7,2429.6,113.2,70
0.064000,403.0,114.6,875.2,714.6,2426.2,171.3,405.6,926.6,2430,112.9,69.9
0.066000,400.4,104.1,918.7,787.1,2427.6,172.8,407.2,946.1,2431.4,112.5,69.6
0.068000,400.1,97.3,990.1,853.9,2430.5,197.1,407.3,966.3,2433.7,112.2,69.4
0.070000,401.5,104.4,1052.7,914.8,2432.1,251.5,406,986.2,2437,111.8,69
0.072000,404.0,134.5,1077.7,1016.2,2433.2,336.4,403,1005,2441.2,111.5,68.6
0.074000,408.5,183.9,1083.1,1171.8,2438.5,407.8,398.5,1021.9,2446.1,111.2,68.2
0.076000,408.4,218.8,1082.8,1233.1,2448.9,348.9,392.7,1036.4,2451.3,110.8,68.1
0.078000,390.9,211.5,1033.8,1099.7,2454.4,228.8,385.9,1048,2456.5,110.5,68.1
0.080000,365.5,161.2,991.9,870.1,2454.6,155.3,378.4,1056.5,2461.3,110.2,68.2
0.082000,353.1,115.3,978.8,728.6,2455.5,117.1,370.7,1062,2465.2,109.8,68.3
0.084000,351.1,90.1,986.3,648.2,2459.4,99.0,363.2,1064.6,2467.8,109.5,68.3
0.086000,353.0,79.6,1026.0,571.3,2465.5,97.4,356.3,1064.7,2468.9,109.2,68.1
0.088000,355.0,87.5,1083.4,486.3,2473.1,116.5,350.4,1063,2468.2,108.9,67.8
0.090000,352.3,127.6,1113.7,446.6,2479.7,164.7,345.6,1060,2465.5,108.6,67.3
0.092000,342.0,206.6,1113.0,463.7,2484.7,250.0,342.2,1056.6,2460.8,108.3,66.9
0.094000,330.9,282.2,1091.4,499.1,2482.4,359.4,340.2,1053.5,2454.2,108.1,66.8
0.096000,332.7,271.9,1063.1,471.9,2450.4,444.3,339.6,1051.5,2445.9,107.8,67
0.098000,341.0,201.1,1044.0,385.6,2405.8,415.5,340.3,1051.4,2436.3,107.5,67.4
0.100000,348.2,144.1,1035.7,321.4,2396.4,336.5,341.9,1053.8,2425.8,107.3,67.8
0.102000,355.0,115.2,1039.7,301.1,2404.4,276.7,344.1,1059.2,2414.8,107.1,68
0.104000,362.6,99.7,1057.0,295.8,2408.5,234.4,346.7,1068,2403.7,106.9,68
0.106000,369.6,92.2,1084.8,270.2,2404.9,203.4,349.3,1080.4,2393.1,106.7,67.7
0.108000,372.9,94.2,1108.0,210.5,2397.9,177.0,351.6,1096.3,2383.4,106.5,67.2
0.110000,368.1,110.6,1117.5,152.7,2392.7,158.7,353.2,1115.5,2374.9,106.3,66.7
0.112000,351.8,143.7,1125.9,123.3,2388.0,158.7,354,1137.6,2367.9,106.1,66.2
0.114000,328.0,192.7,1151.7,123.2,2374.6,194.0,353.8,1162,2362.4,106,66.1
0.116000,312.8,211.0,1193.0,127.3,2347.6,251.6,352.7,1188,2358.7,105.9,66.1
0.118000,314.6,183.6,1228.2,116.8,2319.6,283.8,350.7,1214.7,2356.4,105.7,66.2
0.120000,326.3,153.5,1247.9,105.4,2310.7,287.2,347.9,1241.3,2355.5,105.6,66.3
0.122000,340.7,137.1,1260.1,100.7,2323.9,285.5,344.7,1266.8,2355.8,105.5,66.3
0.124000,354.1,137.1,1272.8,103.8,2355.2,294.8,341.3,1290.2,2356.8,105.5,66.1
0.126000,362.2,156.5,1290.9,113.5,2391.8,322.8,337.9,1310.7,2358.2,105.4,65.9
0.128000,358.1,190.2,1311.3,124.4,2406.9,348.8,334.9,1327.6,2359.7,105.3,65.6
0.130000,344.4,225.6,1331.8,142.1,2389.4,327.9,332.6,1340.1,2361.1,105.3,65.5
0.132000,331.2,261.8,1356.6,186.6,2354.2,256.9,331.1,1347.8,2362,105.2,65.5
0.134000,322.0,307.3,1395.0,278.7,2332.7,204.4,330.5,1350.4,2362.3,105.2,65.7
