time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,447.1,136.5,1745.3,291.3,2200.5,147.8,447,1746.7,2206.1,128,67.6
0.027401,449.5,114.0,1738.4,272.2,2212.5,145.7,449.2,1739.7,2208.5,128.3,68.6
0.029401,449.4,112.4,1731.7,288.0,2222.6,163.9,449.7,1727.7,2216.1,128.6,69.3
0.031401,446.4,130.5,1713.0,324.8,2232.5,201.3,446.4,1710.7,2232,128.7,70
0.033401,438.9,165.0,1684.7,347.2,2250.9,255.8,439.2,1689,2258,128.7,70.5
0.035401,430.3,197.8,1663.0,320.3,2286.1,290.8,431,1664.1,2292.5,128.6,70.9
0.037401,425.5,224.1,1639.9,253.9,2337.0,255.3,425.3,1638,2330.7,128.4,71.3
0.039401,426.6,242.0,1613.9,193.8,2373.7,189.9,424.7,1613.6,2365.8,128.1,71.7
0.041401,429.1,238.7,1591.7,153.2,2390.3,148.8,428.2,1593.3,2390.7,127.8,72
0.043401,430.3,218.3,1578.8,129.2,2393.9,130.4,432.5,1578.4,2401.2,127.4,72.1
0.045401,430.1,198.8,1570.5,113.7,2391.7,123.1,432.7,1568.5,2396.5,127,72.1
0.047401,426.8,197.6,1561.9,106.2,2383.4,130.5,426.1,1560.9,2380.4,126.5,72
0.049401,417.2,227.8,1550.9,106.4,2366.1,157.0,413.3,1552.5,2359.2,125.9,71.6
0.051401,398.8,276.3,1536.3,107.0,2341.2,190.3,397.9,1540,2340,125.3,71.2
0.053401,382.2,302.6,1521.9,101.7,2323.7,201.6,384.9,1522.3,2327.4,124.7,70.7
0.055401,375.3,301.4,1505.0,92.1,2319.2,189.9,377.4,1501.1,2323,123.9,70.1
0.057401,376.3,284.7,1484.3,81.1,2324.1,171.1,375.4,1480.3,2324.5,123.2,69.5
0.059401,377.7,260.7,1464.4,67.9,2329.9,153.7,376.3,1465,2328,122.3,69
0.061401,376.8,242.5,1455.4,58.1,2331.0,145.1,377.1,1459.3,2329.7,121.4,68.5
