time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,356.4,498.4,1402.9,186.4,2461.0,170.1,335.7,1400.2,2462,115.4,67.4
0.027506,393.6,560.2,1396.9,231.2,2470.5,157.8,404.7,1399.5,2468.2,115.9,67.3
0.029506,462.9,709.0,1394.9,332.0,2474.8,142.2,492.7,1397,2473.8,116.4,67.2
0.031506,579.8,805.1,1393.3,458.7,2474.3,139.2,573.9,1390.6,2476.3,116.6,66.9
0.033506,653.6,678.7,1377.2,499.3,2473.9,145.4,632.4,1378.4,2477.8,116.8,66.7
0.035506,671.7,522.6,1357.7,436.5,2481.5,169.5,667.2,1359.6,2483.4,116.8,66.6
0.037506,681.6,416.7,1340.5,384.7,2501.7,241.7,688.1,1336.4,2496.6,116.7,66.5
0.039506,697.6,367.1,1316.5,397.9,2537.6,446.9,706.3,1314.4,2514.6,116.6,66.6
0.041506,723.4,348.5,1295.3,468.3,2493.2,686.4,726.8,1300.4,2527.9,116.3,66.7
0.043506,751.6,308.6,1298.4,548.6,2522.6,821.5,746.5,1299.7,2525,115.9,66.8
0.045506,761.8,248.3,1314.2,562.2,2525.0,618.5,758.7,1312.3,2500.1,115.5,66.9
0.047506,760.8,195.1,1332.3,538.3,2450.1,398.2,760.1,1332.6,2458.2,114.9,67
0.049506,755.4,169.6,1354.0,509.5,2408.6,297.0,754.1,1351,2413.4,114.3,67.1
0.051506,748.5,164.3,1360.6,462.8,2386.7,257.5,748.8,1359,2382.2,113.6,67.2
0.053506,746.9,168.2,1349.5,384.2,2376.2,245.9,750.8,1353.4,2373.7,112.8,67.3
0.055506,755.5,173.2,1334.2,299.1,2376.1,257.7,760.4,1338.5,2384.3,112,67.4
0.057506,771.2,179.4,1324.3,240.5,2389.4,301.3,771.5,1323.4,2400.6,111,67.5
0.059506,782.5,194.6,1320.8,223.7,2423.1,350.1,776.4,1317.2,2408.2,110,67.4
