time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,675.4,685.4,1050.9,373.4,2762.2,232.3,648,1121.1,2738.9,131,64.9
0.027844,654.3,485.1,1073.8,435.2,2779.5,318.3,646,1124.8,2737.5,130.7,66.4
0.029844,643.1,311.5,1118.7,558.0,2792.3,577.7,642.8,1130.7,2735.3,130.4,67.6
0.031844,632.9,216.1,1168.5,674.4,2710.1,861.2,638.5,1138.6,2732.6,130.1,68.7
0.033844,622.9,166.8,1202.0,697.6,2663.0,893.7,633.2,1148,2729.8,129.8,69.7
0.035844,614.8,140.1,1210.6,619.6,2684.9,771.2,627.2,1158.5,2727.1,129.5,70.4
0.037844,610.7,123.5,1205.7,532.8,2710.1,626.5,620.7,1169.5,2725.2,129.1,71.1
0.039844,608.9,110.2,1197.0,469.2,2720.8,513.3,614,1180.6,2724.3,128.7,71.5
0.041844,607.0,100.3,1188.8,414.0,2730.3,398.1,607.2,1191.2,2724.8,128.3,71.9
0.043844,603.3,95.8,1189.1,362.7,2737.7,269.3,600.6,1200.8,2727,127.9,72.1
0.045844,596.5,97.9,1202.6,317.6,2739.6,161.7,594.5,1209.1,2731.1,127.5,72.2
0.047844,588.4,105.8,1217.4,280.0,2740.7,104.5,588.9,1215.6,2737.1,127.1,72.1
0.049844,582.0,118.0,1221.5,239.8,2744.6,77.8,583.9,1220.3,2744.9,126.7,72
0.051844,577.9,137.0,1215.8,196.0,2753.9,70.3,579.8,1223,2754.2,126.3,71.9
0.053844,575.0,161.1,1208.4,160.3,2767.7,78.4,576.4,1223.7,2764.8,125.9,71.7
0.055844,571.8,178.3,1203.6,135.1,2781.6,94.9,573.7,1222.6,2776.1,125.5,71.4
0.057844,569.1,173.0,1202.1,118.6,2788.9,110.7,571.7,1219.9,2787.5,125.1,71.2
0.059844,568.0,155.2,1203.6,110.3,2788.6,124.0,570.2,1215.9,2798.4,124.7,71
0.061844,567.2,143.2,1207.2,107.8,2784.8,149.9,569,1211,2807.9,124.4,70.8
0.063844,566.6,144.8,1208.9,108.1,2784.3,205.3,568,1205.6,2815.4,124,70.7
0.065844,567.6,151.5,1206.5,108.3,2795.9,305.8,566.9,1200.1,2820.2,123.6,70.6
0.067844,572.4,155.9,1201.7,107.5,2816.2,387.4,565.6,1194.8,2821.8,123.3,70.5
0.069844,578.0,161.4,1195.9,104.1,2836.0,339.8,563.9,1190.1,2819.6,123,70.5
0.071844,579.3,169.3,1189.6,94.5,2838.8,283.7,561.4,1186.2,2813.4,122.7,70.4
0.073844,574.1,173.7,1184.6,80.9,2830.7,252.2,558.2,1183.4,2802.9,122.4,70.2
0.075844,564.3,175.4,1182.7,71.5,2823.6,237.3,554,1181.6,2788.4,122.1,69.9
0.077844,549.8,181.5,1183.7,70.6,2820.7,242.5,548.9,1180.7,2769.9,121.9,69.6
0.079844,531.0,196.9,1188.3,84.2,2815.8,284.2,542.7,1180.8,2748,121.6,69.1
0.081844,515.5,217.0,1194.1,117.4,2787.9,365.2,535.6,1181.4,2723.2,0,68.6
0.083844,506.5,240.1,1196.9,174.3,2707.1,446.0,527.5,1182.4,2696.3,0,68.3
0.085844,503.5,256.7,1196.2,239.9,2607.9,463.1,518.6,1183.3,2668.2,0,68
0.087844,502.6,251.3,1195.4,287.2,2535.2,449.3,509.1,1183.8,2639.8,0,68
0.089844,498.3,227.4,1190.3,285.0,2499.1,431.8,499.2,1183.6,2612,0,68
0.091844,491.0,212.4,1178.5,253.9,2498.9,432.5,489,1182.3,2585.9,0,67.9
0.093844,481.1,216.9,1163.7,215.5,2525.5,452.2,478.8,1179.7,2562.2,0,67.9
0.095844,467.7,241.7,1149.4,170.7,2559.7,461.4,468.8,1175.7,2541.7,0,67.7
0.097844,455.1,260.2,1140.1,129.3,2562.0,425.4,459.2,1170.1,2525,0,67.4
0.099844,450.1,236.3,1135.0,98.0,2539.6,364.0,450.2,1163.2,2512.6,0,67.1
0.101844,450.5,193.5,1132.0,82.2,2526.9,322.3,442,1155.1,2504.7,0,66.8
0.103844,449.7,166.8,1130.2,80.8,2533.8,303.6,434.8,1146.2,2501.2,0,66.4
0.105844,445.5,165.6,1131.0,100.3,2549.3,290.9,428.6,1136.9,2502.1,0,66
0.107844,437.9,184.9,1134.7,151.5,2553.0,280.4,423.5,1127.8,2506.9,0,65.5
0.109844,428.2,209.6,1140.3,243.7,2548.3,286.2,419.5,1119.6,2515.2,0,64.8
0.111844,418.6,226.6,1147.6,353.9,2547.0,304.9,416.6,1112.9,2526.2,0,64.1
0.113844,411.4,237.5,1157.4,418.4,2554.4,305.0,414.7,1108.3,2539.1,0,63.3
0.115844,407.9,263.9,1159.8,438.0,2562.3,265.0,413.8,1106.5,2553.1,0,62.4
0.117844,407.6,328.3,1141.2,434.8,2564.1,209.6,413.7,1108,2567.5,0,61.5
0.119844,407.8,412.5,1110.9,412.4,2563.9,170.5,414.4,1113.3,2581.3,0,60.5
0.121844,412.7,446.8,1093.9,379.6,2564.7,147.4,415.6,1122.5,2593.9,0,59.7
0.123844,418.4,377.1,1106.2,359.8,2565.5,140.6,417.3,1135.9,2604.6,0,59.3
0.125844,410.1,277.3,1132.7,358.4,2566.4,148.5,419.3,1153.3,2613.1,0,59.3
0.127844,398.0,200.7,1159.4,377.2,2569.3,165.2,421.5,1174.4,2619,0,59.4
0.129844,392.3,157.4,1179.8,400.3,2573.8,183.6,423.7,1198.8,2622.2,0,59.5
0.131844,393.5,139.2,1199.8,423.6,2580.4,211.2,425.9,1225.7,2622.7,0,59.4
0.133844,403.3,147.4,1225.7,458.3,2593.6,266.7,427.9,1254.5,2620.9,0,58.9
0.135844,424.4,185.7,1257.3,507.6,2617.7,360.0,429.8,1284.1,2617,0,58.2
0.137844,465.1,261.9,1304.8,585.6,2658.7,504.6,431.5,1313.6,2611.6,0,57.1
0.139844,520.0,352.4,1370.9,683.6,2709.2,692.1,433,1341.8,2605.2,0,56
0.141844,552.9,447.9,1435.9,774.8,2768.1,957.2,434.2,1367.9,2598.4,0,55.2
0.143844,510.1,569.9,1449.5,819.2,2747.1,1420.6,435.2,1390.7,2591.9,0,55
0.145844,420.2,524.0,1416.7,695.2,2546.2,1309.7,435.9,1409.5,2586.2,0,55.3
0.147844,380.0,351.1,1395.9,557.6,2486.6,1130.7,436.5,1423.4,2581.7,0,55.8
