time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,645.2,217.1,1437.7,172.7,2236.4,239.6,676.8,1428.6,2226.9,128.4,68.7
0.027485,656.6,209.0,1422.5,177.0,2248.9,301.3,679.5,1425.1,2229.9,127.9,69.8
0.029485,684.4,226.0,1414.4,175.0,2245.5,375.2,683.7,1419.5,2234.8,127.4,70.8
0.031485,709.0,227.9,1407.7,165.3,2233.5,405.4,688.8,1412.2,2241.4,126.9,71.7
0.033485,721.0,206.1,1400.6,150.1,2228.0,394.5,694.1,1403.7,2249.6,126.3,72.5
0.035485,722.6,179.5,1394.3,138.8,2236.0,362.7,698.9,1394.5,2259.1,125.8,73.1
0.037485,717.7,156.8,1387.2,136.8,2257.4,307.3,702.7,1385.2,2269.6,125.2,73.6
0.039485,708.2,142.4,1379.2,146.5,2280.0,242.6,704.8,1376.3,2280.7,124.7,74
0.041485,698.0,129.5,1370.5,157.3,2297.3,189.1,705,1368.2,2291.9,124.2,74.3
0.043485,692.4,116.3,1362.7,153.5,2309.3,158.7,703.2,1361.3,2302.9,123.7,74.5
0.045485,689.2,106.2,1355.6,137.6,2319.5,146.8,699.4,1355.6,2313.2,123.2,74.7
0.047485,685.7,105.2,1352.3,121.1,2328.9,154.7,694.2,1351.3,2322.3,122.8,74.9
0.049485,681.1,111.3,1351.8,109.1,2338.8,174.4,687.9,1348.2,2329.9,122.3,75
0.051485,677.2,112.1,1349.2,101.9,2345.8,183.6,681.3,1346.2,2335.7,121.9,75.1
0.053485,673.9,105.4,1343.2,98.6,2346.6,176.4,675.1,1344.9,2339.5,121.5,75.3
0.055485,668.9,98.0,1337.5,101.5,2340.2,158.9,669.8,1344,2341.2,121.1,75.5
0.057485,664.6,91.5,1336.9,111.2,2331.4,140.2,665.9,1343.2,2340.9,120.8,75.8
0.059485,664.5,81.8,1339.0,121.9,2326.7,125.8,663.7,1342.1,2338.9,120.5,76.1
0.061485,667.6,70.9,1338.0,128.2,2326.0,121.2,663.3,1340.5,2335.3,120.2,76.4
0.063485,671.4,61.3,1335.6,135.7,2324.1,128.8,664.5,1338.1,2330.6,119.9,76.7
0.065485,673.9,55.0,1336.5,148.5,2319.7,145.7,666.9,1334.9,2325.3,119.7,76.9
0.067485,675.7,49.6,1337.5,159.3,2317.4,159.6,670.1,1330.7,2319.9,119.5,77.1
0.069485,677.7,45.2,1333.6,155.8,2320.9,158.3,673.4,1325.6,2314.8,119.3,77.2
0.071485,679.7,42.6,1325.5,138.6,2325.3,150.0,676.1,1319.6,2310.4,119.1,77.2
0.073485,679.8,43.7,1317.6,118.9,2322.5,149.3,677.6,1313,2307.1,119,77.1
0.075485,676.3,47.4,1309.1,104.3,2310.6,157.5,677.5,1305.7,2305.1,118.8,76.9
0.077485,670.2,49.8,1298.7,97.6,2300.1,163.1,675.5,1298,2304.4,118.7,76.7
0.079485,662.1,51.6,1284.1,95.0,2296.9,163.2,671.3,1290,2305.1,0,76.6
0.081485,651.9,55.5,1269.6,93.3,2299.5,155.0,665,1281.8,2307.1,0,76.5
0.083485,641.8,59.6,1259.4,88.3,2305.6,137.5,657,1273.6,2310,0,76.4
0.085485,637.2,59.8,1255.8,81.0,2313.3,119.8,647.4,1265.3,2313.7,0,76.2
0.087485,637.5,59.1,1256.2,75.8,2320.2,108.5,636.9,1257.2,2317.8,0,75.8
0.089485,638.3,65.3,1257.8,76.5,2324.6,103.3,626,1249.2,2322.1,0,75.3
0.091485,635.1,88.7,1255.5,85.8,2326.3,99.5,615.1,1241.6,2326.3,0,74.7
0.093485,624.4,137.1,1244.5,97.2,2329.1,87.8,604.7,1234.3,2330.2,0,74.1
0.095485,607.8,179.8,1230.4,98.4,2333.0,73.6,595.2,1227.6,2333.6,0,73.6
0.097485,585.9,182.6,1220.2,96.6,2336.7,64.2,586.9,1221.6,2336.5,0,73.2
0.099485,569.0,160.4,1217.3,110.8,2340.2,61.4,580,1216.4,2338.8,0,73.1
0.101485,562.6,142.7,1217.8,151.9,2343.4,60.4,574.6,1212.2,2340.5,0,73
0.103485,564.1,136.1,1214.7,200.9,2344.7,57.8,570.7,1209.1,2341.7,0,72.8
0.105485,567.8,138.0,1203.9,238.8,2343.0,54.1,568.4,1207.2,2342.4,0,72.4
0.107485,568.3,155.7,1188.7,266.5,2337.0,52.3,567.6,1206.6,2342.7,0,71.9
