time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,824.3,189.9,1430.8,187.9,2379.3,630.4,825.3,1428,2381,145.9,71.9
0.028000,821.0,174.9,1430.3,159.9,2344.1,522.2,821,1432.5,2349.4,146.5,72.2
0.030000,813.2,169.6,1434.4,137.8,2314.2,438.6,812.8,1437.8,2310.6,147.1,72.5
0.032000,801.7,174.6,1441.0,128.5,2287.8,376.7,800.4,1441.6,2279,147.6,72.7
0.034000,786.0,184.4,1447.2,129.6,2268.8,338.3,784.7,1443.1,2265.2,148.1,73
0.036000,766.8,189.7,1447.9,132.5,2266.6,328.2,767.6,1443.3,2271.9,148.5,73.3
0.038000,749.4,182.9,1442.7,122.6,2286.0,341.2,751.9,1444.6,2294.3,148.8,73.7
0.040000,738.3,164.4,1443.0,100.8,2319.3,358.3,739.9,1449.9,2323.2,149.2,74.2
0.042000,734.1,143.2,1457.6,79.3,2353.3,363.6,732.5,1460.5,2350.2,149.4,74.6
0.044000,731.7,126.3,1480.2,63.1,2377.4,345.1,728.8,1476.1,2370.6,149.6,75.1
0.046000,727.2,111.3,1500.9,50.3,2391.1,302.7,726.4,1494.4,2384.7,149.8,75.5
0.048000,721.3,99.1,1513.9,42.5,2395.9,259.9,723.2,1512,2395.5,149.9,75.8
0.050000,715.7,91.4,1521.7,39.7,2399.2,227.5,717.7,1525.8,2405.7,150,76
0.052000,710.4,89.2,1528.4,40.6,2406.7,205.2,710.4,1534.4,2415.5,150,76.1
0.054000,704.0,90.1,1535.9,43.1,2419.4,185.9,702.8,1537.9,2422.8,149.9,76
0.056000,697.1,90.7,1541.1,44.3,2430.8,164.7,696.8,1537.7,2424.9,149.8,75.8
0.058000,693.5,90.8,1540.8,42.8,2430.7,146.3,693.4,1535.6,2420.8,149.6,75.4
0.060000,693.3,96.0,1537.0,41.4,2420.0,133.3,692.5,1533.3,2412.6,149.3,75
0.062000,694.3,112.4,1531.5,42.8,2403.9,127.1,692.8,1531.7,2404.7,149,74.6
0.064000,690.6,136.8,1525.1,47.1,2389.7,128.4,693.1,1531.2,2401.5,148.6,74.3
