time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,521.5,563.0,1141.0,248.7,2442.2,101.9,575.6,1154.2,2418.2,0,62
0.027256,615.4,413.5,1174.2,253.6,2425.7,140.4,591.7,1169.3,2418.3,0,62.5
0.029256,650.0,289.2,1204.0,245.0,2405.9,156.9,614.9,1190,2417.9,0,63.3
0.031256,658.8,198.0,1218.3,218.2,2395.8,132.7,640.8,1211.1,2416.5,0,64.4
0.033256,664.4,143.0,1221.9,192.2,2396.8,98.6,664.7,1227.4,2414,0,65.6
0.035256,672.8,110.8,1226.8,176.9,2403.2,75.0,682.5,1235.9,2410.8,0,66.8
0.037256,680.6,89.6,1231.7,170.8,2412.1,61.3,692.3,1236.2,2408.3,0,67.9
0.039256,684.3,74.0,1230.0,167.6,2420.3,52.1,693.9,1231.1,2407.9,0,68.8
0.041256,684.9,60.7,1224.1,160.2,2427.5,43.5,689,1225.1,2411.5,0,69.5
0.043256,683.7,51.2,1225.6,142.9,2433.4,38.3,681,1223.9,2420.2,0,69.9
0.045256,681.3,48.0,1243.1,119.2,2439.8,39.0,673.2,1231.9,2434.4,0,70
0.047256,677.2,56.7,1265.1,105.3,2448.0,47.3,668.9,1251.2,2453.1,0,70.1
0.049256,670.3,81.8,1283.1,107.0,2460.5,63.6,669.8,1280.9,2474.1,0,70.1
0.051256,667.9,114.9,1298.8,130.1,2476.0,87.9,676.3,1317.3,2494.6,0,70.3
0.053256,684.0,128.0,1327.5,199.1,2497.6,138.6,687,1354.6,2511.6,0,70.6
0.055256,705.9,106.0,1382.0,308.6,2524.4,220.2,699.5,1387.1,2522.7,0,71.2
0.057256,716.6,81.6,1438.1,391.1,2543.2,286.7,710.9,1410.2,2527,0,71.8
0.059256,718.4,71.6,1448.1,398.9,2540.1,290.5,718.7,1421.9,2525,0,72.4
0.061256,715.4,68.1,1420.2,312.2,2526.6,254.6,721.1,1423.2,2518.8,0,72.9
0.063256,709.6,65.7,1397.4,167.8,2516.2,220.0,717.4,1417.5,2511.4,0,73.4
0.065256,703.7,68.7,1398.0,75.2,2506.4,210.5,708.3,1409.7,2506.1,0,73.9
0.067256,696.5,81.2,1405.4,42.4,2494.0,211.6,695.2,1404.4,2505.2,0,74.3
0.069256,685.4,96.2,1412.3,29.4,2489.6,203.4,680.1,1404.8,2509.9,0,74.7
0.071256,673.1,108.5,1418.0,24.4,2508.0,186.6,664.9,1411.6,2519.6,0,74.9
0.073256,660.1,124.1,1423.6,24.3,2540.7,166.8,651.4,1422.9,2532.1,0,75
0.075256,644.8,150.0,1429.9,29.6,2560.2,155.8,640.9,1435.4,2544.4,0,74.8
0.077256,630.2,186.4,1438.6,42.2,2559.0,146.4,634.3,1445,2553.4,0,74.5
0.079256,619.6,224.1,1455.7,65.8,2550.3,124.6,632.1,1448.6,2556.6,0,74.1
