time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,758.1,48.8,1386.6,44.8,2170.6,137.3,768.4,1418.5,2171.7,0,68.1
0.027571,760.3,48.7,1384.3,41.8,2173.2,133.5,767.6,1418.4,2172,0,68.7
0.029571,762.4,51.6,1383.0,42.1,2172.7,136.1,766.2,1418.2,2172.6,0,69
0.031571,765.3,62.3,1386.3,48.0,2163.2,153.1,764.4,1418.2,2173.4,0,69.1
0.033571,768.1,84.7,1398.6,58.2,2148.4,185.4,762.1,1418.4,2174.5,0,69.2
0.035571,766.2,112.5,1421.0,63.9,2146.1,221.7,759.5,1418.9,2175.8,0,69.5
0.037571,757.7,117.7,1441.0,58.3,2162.7,233.6,756.6,1420,2177.4,0,70
0.039571,747.8,104.5,1452.9,49.0,2180.0,221.4,753.5,1421.7,2179.2,0,70.7
0.041571,739.8,92.6,1457.1,41.6,2189.7,203.0,750.3,1424.3,2181.4,0,71.5
0.043571,732.6,84.7,1459.3,35.3,2197.8,182.2,747,1427.9,2183.8,0,72.4
0.045571,729.2,80.0,1463.2,30.7,2206.4,159.7,743.8,1432.7,2186.6,0,73.1
0.047571,733.5,76.0,1468.6,28.1,2213.2,139.9,740.6,1438.7,2189.6,0,73.8
0.049571,744.3,70.1,1474.0,26.5,2219.3,127.3,737.5,1446,2193,0,74.5
0.051571,755.5,64.2,1477.8,25.9,2224.6,126.2,734.6,1454.6,2196.6,0,75
0.053571,763.2,60.3,1480.8,26.2,2227.4,138.7,731.8,1464.5,2200.5,0,75.3
0.055571,763.5,59.3,1483.5,27.5,2224.9,160.8,729.1,1475.7,2204.7,0,75.6
0.057571,757.9,59.5,1487.0,29.3,2217.0,181.9,726.5,1488,2209.1,0,75.6
0.059571,749.4,61.3,1492.2,31.8,2207.7,190.3,724,1501.2,2213.7,0,75.5
0.061571,735.9,67.7,1500.9,37.7,2199.6,189.1,721.4,1515.2,2218.6,0,75.3
0.063571,716.2,77.1,1513.1,47.8,2198.5,183.9,718.8,1529.7,2223.6,0,75.1
0.065571,694.7,79.4,1529.7,60.8,2204.2,180.1,715.9,1544.6,2228.7,0,75
0.067571,684.0,72.1,1547.9,71.8,2210.6,182.7,712.8,1559.5,2234,0,75
0.069571,681.7,62.8,1568.0,77.1,2217.8,187.7,709.3,1574.2,2239.3,0,75.1
0.071571,681.6,55.8,1582.9,74.3,2228.2,183.3,705.4,1588.6,2244.7,0,75.4
0.073571,679.6,50.1,1592.7,67.9,2242.6,168.9,700.9,1602.3,2250.2,0,75.6
0.075571,675.1,46.0,1601.5,62.8,2257.0,152.8,695.8,1615.3,2255.7,0,75.7
0.077571,668.4,43.5,1613.9,60.6,2269.5,140.6,690,1627.4,2261.2,0,75.7
0.079571,663.0,44.0,1626.5,62.0,2278.0,137.1,683.6,1638.6,2266.8,0,75.7
0.081571,661.3,49.6,1635.8,67.7,2284.6,140.1,676.4,1648.8,2272.4,0,75.6
0.083571,664.7,62.4,1641.3,75.8,2290.0,144.6,668.6,1658,2278.1,0,75.5
0.085571,671.1,78.6,1646.1,80.1,2293.7,146.6,660.1,1666.4,2283.9,0,75.3
0.087571,675.2,89.4,1652.4,76.7,2294.9,148.3,651.1,1674.1,2289.9,0,75.1
0.089571,672.7,90.8,1661.9,69.4,2295.4,154.3,641.5,1681.3,2296.1,0,74.9
0.091571,664.3,93.1,1678.1,62.6,2299.4,168.4,631.5,1688.2,2302.5,0,74.8
0.093571,651.2,99.4,1697.9,56.9,2306.4,184.2,621.2,1695,2309.2,0,74.7
