time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,132.2,1085.8,991.9,729.1,1894.1,1108.8,357.4,1067.4,2356.2,185.6,63.4
0.027000,849.6,580.0,1860.5,936.4,3457.5,767.4,356.8,1062.8,2354.9,185,65.1
0.029000,110.5,998.1,836.9,458.3,2002.1,935.9,356,1055.4,2352.7,184.5,66.5
0.031000,292.6,672.4,852.6,370.9,2174.8,825.9,355,1045.6,2349.9,183.9,67.7
0.033000,340.7,453.7,871.8,318.2,2251.0,636.4,354,1034,2346.6,183.3,68.7
0.035000,360.1,311.2,895.9,295.8,2272.0,472.9,353.4,1021.1,2342.9,182.7,69.5
0.037000,367.9,220.7,922.8,288.1,2288.1,362.5,353.1,1007.7,2339.1,182,70.2
0.039000,370.7,170.4,942.8,288.6,2310.7,298.2,353.6,994.5,2335.5,181.4,70.7
0.041000,371.0,143.7,951.0,293.7,2333.4,262.7,354.8,982,2332.3,180.7,71.1
0.043000,369.7,125.7,950.5,296.4,2348.2,248.6,357,971.1,2329.9,180.1,71.5
0.045000,367.8,107.4,948.1,290.8,2355.8,253.4,360.3,962.1,2328.4,179.4,71.8
0.047000,367.4,93.3,950.5,282.7,2363.1,282.8,364.5,955.6,2328.1,178.7,72
0.049000,369.7,88.7,961.0,289.3,2374.8,357.5,369.6,951.6,2329.2,178,72.3
0.051000,374.3,93.2,979.7,324.5,2378.1,509.6,375.6,950.5,2332,177.4,72.5
0.053000,379.5,100.4,1005.5,386.5,2357.0,692.1,382.1,952,2336.5,176.7,72.7
0.055000,383.1,103.9,1034.0,449.5,2347.1,755.6,389,956,2342.8,176.1,72.8
0.057000,385.7,105.0,1056.0,502.9,2361.3,731.0,395.9,962.1,2350.9,175.4,72.8
0.059000,388.9,109.5,1046.9,545.1,2365.2,716.0,402.5,969.9,2360.8,174.8,72.8
0.061000,394.9,123.1,1007.5,571.9,2357.0,706.0,408.5,978.7,2372.3,174.1,72.7
0.063000,404.4,145.3,964.8,581.9,2356.4,665.4,413.5,988.1,2385.2,173.5,72.5
0.065000,416.7,170.4,942.0,595.3,2367.4,603.3,417.5,997.3,2399.3,172.9,72.3
0.067000,429.1,189.8,946.8,615.2,2381.6,539.3,420.1,1005.8,2414.3,172.3,72.1
0.069000,435.7,196.5,971.1,610.5,2396.5,482.1,421.2,1013.1,2429.8,171.7,71.8
0.071000,434.0,191.4,996.9,561.9,2419.2,424.5,420.9,1018.6,2445.4,171.1,71.7
0.073000,425.6,179.1,1011.8,495.9,2451.7,368.2,419.1,1022.1,2460.7,170.5,71.5
0.075000,416.9,165.3,1024.5,444.0,2486.7,313.3,416,1023.2,2475.5,169.9,71.5
0.077000,412.6,155.3,1043.7,415.6,2515.1,260.4,411.8,1021.9,2489.3,169.3,71.5
0.079000,410.1,148.3,1055.1,408.8,2533.3,222.1,406.7,1018.3,2501.9,168.7,71.7
0.081000,403.7,139.0,1033.3,419.5,2544.2,208.1,401.1,1012.5,2513,168.1,72
0.083000,392.5,123.1,978.2,408.5,2548.5,206.6,395.3,1004.9,2522.5,167.6,72.4
0.085000,381.9,105.3,933.6,363.5,2546.7,203.9,389.6,995.8,2530.2,167,72.7
0.087000,374.5,94.0,916.8,332.2,2544.1,190.5,384.5,985.7,2536.2,166.4,72.9
0.089000,371.0,93.8,920.2,334.2,2542.8,165.1,380.1,975.1,2540.5,165.8,73
0.091000,372.3,104.3,939.3,366.8,2539.7,136.5,376.9,964.5,2543.3,165.2,72.9
0.093000,377.3,116.4,970.8,408.6,2533.3,115.8,374.9,954.6,2544.9,164.6,72.8
0.095000,381.1,119.9,1006.2,435.1,2525.7,105.3,374.3,945.8,2545.5,164,72.7
0.097000,380.7,115.6,1023.2,439.7,2521.2,105.2,375.2,938.5,2545.4,163.4,72.6
0.099000,380.3,116.4,1017.7,439.7,2523.0,109.1,377.6,933,2545,162.8,72.7
0.101000,384.2,129.9,998.7,441.8,2530.2,109.5,381.4,929.8,2544.7,162.2,72.7
0.103000,391.5,149.7,977.2,434.5,2538.8,102.9,386.5,928.9,2544.7,161.6,72.8
0.105000,397.0,162.0,953.1,401.3,2546.2,91.6,392.6,930.3,2545.4,160.9,72.9
0.107000,397.2,160.2,923.1,342.0,2551.6,82.5,399.6,934,2547,160.3,73
0.109000,396.7,146.7,894.5,273.3,2555.5,78.7,407.3,940,2549.6,159.7,72.9
0.111000,402.3,129.9,879.2,230.0,2558.0,82.3,415.2,947.8,2553.3,159,72.8
0.113000,415.0,115.8,878.4,222.8,2561.7,95.7,423.3,957.3,2558.2,158.4,72.6
0.115000,431.8,102.6,893.0,246.5,2569.8,124.2,431.3,968,2564.1,157.8,72.4
0.117000,447.1,85.8,923.7,283.8,2583.8,164.1,438.9,979.5,2570.8,157.2,72.1
0.119000,456.8,67.7,964.4,309.6,2596.7,179.3,446.1,991.4,2578.2,156.6,71.9
0.121000,462.5,51.9,1009.5,317.2,2600.3,149.4,452.6,1003.2,2585.8,156,71.8
0.123000,465.1,42.3,1048.7,313.8,2600.9,110.9,458.4,1014.5,2593.4,155.4,71.9
0.125000,465.5,38.1,1076.3,302.8,2604.2,86.5,463.3,1024.8,2600.6,154.8,72.1
0.127000,465.8,37.3,1087.4,286.9,2609.0,76.7,467.4,1033.8,2607,154.2,72.4
0.129000,467.4,38.1,1082.0,278.4,2612.3,78.1,470.6,1041.2,2612.4,153.7,72.7
0.131000,468.9,39.1,1064.1,283.8,2611.2,86.9,472.9,1046.6,2616.5,153.2,73
0.133000,469.2,40.0,1040.4,299.2,2605.2,97.9,474.3,1050,2619,152.7,73.2
0.135000,471.2,41.0,1015.4,318.9,2595.7,105.1,474.7,1051.1,2619.9,152.3,73.3
