time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,323.0,434.3,1483.7,1488.5,2092.0,884.3,319.7,1458.6,2188.6,165.9,70.6
0.027313,329.9,278.7,1444.6,885.7,2207.3,875.1,323.6,1452.5,2193.6,166.2,70.9
0.029313,330.2,190.7,1428.2,624.0,2272.6,894.0,329.1,1442.9,2203.5,166.5,71
0.031313,329.9,154.7,1424.3,528.1,2306.7,957.3,334.9,1430.5,2220,166.8,71
0.033313,331.2,155.3,1414.1,537.5,2259.9,886.0,340,1416.6,2244.6,167.1,70.8
0.035313,335.6,174.1,1389.1,552.8,2211.5,685.1,343.6,1402.7,2277.5,167.4,70.6
0.037313,344.4,191.1,1387.2,523.9,2254.3,575.4,345.9,1390.7,2317.8,167.6,70.5
0.039313,353.6,188.6,1405.6,488.8,2362.0,501.6,347.5,1382.1,2362.8,167.9,70.4
0.041313,356.8,165.2,1404.2,464.8,2436.4,403.3,349.7,1377.6,2409,168.1,70.5
0.043313,357.4,141.9,1380.4,469.5,2469.9,344.1,353.8,1376.6,2452.4,168.4,70.6
0.045313,361.8,134.0,1356.3,510.9,2490.4,338.7,360.9,1377,2489.3,168.6,70.7
0.047313,372.5,136.0,1348.8,579.4,2513.5,382.5,371.2,1375.5,2517.4,168.8,70.7
0.049313,387.1,136.0,1356.1,648.4,2540.9,460.2,384.5,1368,2535.8,0,70.7
0.051313,400.0,129.4,1359.0,687.0,2556.0,504.5,399.5,1350.6,2545.5,0,70.5
0.053313,408.6,124.2,1345.8,683.4,2544.1,419.8,414.6,1320.9,2548.5,0,70.2
0.055313,416.5,133.6,1304.6,645.1,2533.6,266.2,428.1,1278.5,2547.8,0,69.8
0.057313,427.6,171.3,1220.3,542.2,2537.6,151.1,438.7,1225.9,2546.2,0,69.4
0.059313,442.1,226.1,1137.2,378.2,2547.2,86.6,445.8,1168.2,2545.7,0,68.9
0.061313,457.9,264.0,1092.5,249.7,2554.0,55.4,449.4,1112.3,2547.5,0,68.4
0.063313,469.9,284.0,1069.5,177.3,2556.9,40.3,450.4,1065.4,2551.6,0,67.9
0.065313,471.7,304.1,1054.2,139.2,2558.7,32.1,450,1033.7,2556.9,0,67.4
0.067313,462.5,338.1,1041.6,116.1,2561.5,26.8,449.5,1020.7,2562.4,0,66.8
0.069313,444.6,400.9,1034.2,106.5,2565.4,24.2,449.8,1026.2,2566.8,0,66.1
0.071313,419.3,515.7,1034.4,112.0,2569.1,25.1,451.3,1046.6,2569.4,0,65.3
0.073313,396.9,642.6,1044.8,132.9,2569.9,31.9,453.7,1075.1,2570.4,0,64.6
0.075313,439.8,587.8,1076.4,176.1,2567.9,44.5,456.4,1103.7,2570.1,0,64.1
0.077313,490.8,378.2,1133.2,211.3,2568.4,56.2,458.4,1124.5,2569.5,0,64.1
0.079313,497.7,258.5,1165.7,194.7,2572.0,61.8,459.2,1132.1,2569.3,0,64.4
