time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,333.3,173.7,1474.1,142.9,2516.3,102.0,393.5,1460.4,2531.5,68.2,75.4
0.027932,347.2,181.1,1468.8,111.0,2507.0,98.9,400.3,1460.1,2530.1,68.2,75.7
0.029932,356.2,199.3,1462.6,88.2,2505.3,94.5,411.5,1459.7,2527.6,68.2,75.8
0.031932,367.3,242.9,1455.8,75.2,2509.9,102.3,426.7,1458.9,2524.3,68.2,76
0.033932,395.4,323.5,1450.9,73.0,2521.2,125.6,445.6,1457.8,2519.9,68.2,76.1
0.035932,464.9,414.8,1449.1,77.3,2534.0,137.7,467.7,1456.3,2514.7,68.1,76.3
0.037932,581.2,403.2,1447.5,76.8,2532.2,117.1,492.3,1454.1,2508.7,68.1,76.6
0.039932,642.7,299.3,1442.6,69.2,2518.2,88.5,519,1451.3,2501.8,68.1,76.9
0.041932,656.5,235.3,1437.5,61.5,2506.0,70.5,546.9,1447.7,2494.2,68.1,77.1
0.043932,652.8,209.9,1434.5,57.3,2498.5,62.6,575.6,1443.2,2485.9,68,77.2
0.045932,641.2,210.0,1432.2,57.6,2493.8,63.1,604.2,1437.7,2477,68,77.2
0.047932,625.6,233.6,1428.3,64.1,2489.5,75.8,632.2,1431.2,2467.6,67.9,77.1
0.049932,624.8,275.8,1421.3,79.8,2479.9,106.0,659,1423.6,2457.8,67.9,76.9
0.051932,670.5,280.7,1412.1,109.3,2453.4,143.6,684,1414.9,2447.8,67.9,77
0.053932,713.2,205.2,1404.3,126.3,2415.3,151.1,706.7,1405.1,2437.5,67.8,77.2
0.055932,728.6,152.2,1399.7,119.7,2389.5,137.8,726.9,1394.4,2427.3,67.8,77.6
0.057932,734.2,129.2,1396.9,109.0,2381.5,129.3,744.1,1382.7,2417.2,67.7,77.9
0.059932,737.6,121.3,1393.7,104.2,2388.3,130.7,758.3,1370.2,2407.3,67.7,78
