time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,800.2,260.5,1202.0,184.3,2461.5,224.5,844,1194.3,2663.3,0,68.4
0.027968,776.7,272.6,1226.3,175.7,2489.7,217.5,843.4,1194.5,2661.7,0,68.2
0.029968,781.4,265.1,1243.2,186.3,2516.4,222.6,842.5,1194.8,2659,0,68.3
0.031968,818.0,251.0,1242.2,225.0,2550.1,234.2,841.1,1195.2,2655.2,0,68.6
0.033968,857.9,225.8,1226.8,284.3,2584.4,240.7,839.5,1195.7,2650.4,0,69
0.035968,866.3,210.9,1191.2,313.8,2600.4,247.4,837.4,1196.2,2644.7,0,69.6
0.037968,844.2,210.3,1150.3,273.4,2603.3,256.5,835.1,1196.8,2638.1,0,70.1
0.039968,819.3,195.4,1150.0,210.8,2611.2,264.6,832.4,1197.4,2630.7,0,70.6
0.041968,811.0,179.8,1178.6,153.4,2635.9,278.0,829.5,1198,2622.5,0,71
0.043968,820.3,183.4,1203.0,111.5,2671.6,301.7,826.3,1198.6,2613.6,0,71.4
0.045968,837.0,193.7,1213.1,92.3,2701.7,336.0,822.9,1199.1,2604.3,0,71.6
0.047968,849.6,202.6,1216.9,87.3,2718.1,389.8,819.3,1199.5,2594.4,0,71.8
0.049968,857.7,220.6,1220.1,96.2,2716.0,462.1,815.5,1199.8,2584.2,0,71.8
0.051968,870.6,258.5,1226.5,125.2,2697.2,566.4,811.6,1199.9,2573.7,0,71.8
0.053968,883.3,298.9,1232.3,165.6,2675.1,687.6,807.6,1199.8,2563.1,0,71.8
0.055968,873.5,315.9,1229.4,185.0,2656.2,787.5,803.6,1199.5,2552.5,0,71.8
0.057968,831.5,294.1,1218.0,175.1,2631.6,805.7,799.4,1199,2541.9,0,71.9
0.059968,784.6,241.0,1202.2,157.7,2615.2,691.5,795.3,1198.2,2531.5,134.4,72.2
0.061968,753.4,191.2,1182.7,147.0,2600.7,526.8,791.2,1197.1,2521.3,134.6,72.6
