time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,376.7,305.0,2043.6,404.0,2709.2,262.9,410.8,2118.8,2707.8,118.8,68.2
0.027458,390.7,294.7,2068.5,312.1,2721.4,285.4,411.6,2118.6,2707.1,118.6,67.8
0.029458,403.9,285.0,2089.0,226.3,2728.8,301.8,412.7,2118.5,2706,118.3,67.4
0.031458,415.8,273.9,2102.3,184.5,2718.5,261.0,414.3,2118.6,2704.4,118,66.9
0.033458,419.1,251.3,2114.0,187.2,2700.8,197.1,416.1,2119.4,2702.6,117.7,66.3
0.035458,419.9,218.8,2130.4,227.4,2686.7,157.8,418.1,2121,2700.4,117.4,65.8
0.037458,427.9,203.4,2153.4,293.7,2679.3,153.2,420.3,2123.9,2698,117.1,65.3
0.039458,443.9,217.7,2183.9,347.6,2678.0,177.4,422.4,2128.3,2695.4,116.8,64.9
0.041458,457.9,241.1,2208.1,327.9,2686.1,228.5,424.3,2134.6,2692.7,116.5,64.6
0.043458,460.6,242.7,2214.3,238.9,2702.8,296.9,426.1,2142.9,2689.9,116.2,64.4
0.045458,452.5,224.4,2206.8,158.9,2701.7,311.3,427.5,2153.3,2687.2,115.9,64.3
0.047458,442.2,208.7,2198.9,110.2,2681.8,262.7,428.6,2165.7,2684.5,115.6,64.3
0.049458,430.9,204.5,2196.1,84.4,2668.4,222.8,429.3,2179.9,2682,115.3,64.4
0.051458,417.9,199.6,2196.4,70.4,2661.4,202.5,429.5,2195.6,2679.5,115.1,64.5
0.053458,407.1,191.1,2198.7,66.3,2655.4,201.4,429.4,2212.4,2677.2,114.8,64.5
0.055458,402.4,187.8,2203.0,75.9,2648.6,232.1,429,2229.8,2675.1,114.6,64.6
0.057458,402.6,190.5,2212.1,101.5,2644.6,301.0,428.2,2247,2673.2,114.3,64.6
0.059458,405.5,190.2,2225.6,131.4,2651.8,375.4,427.1,2263.6,2671.4,114.1,64.5
0.061458,411.0,181.5,2239.0,152.5,2675.5,418.8,425.9,2278.9,2669.7,113.9,64.2
0.063458,418.1,167.3,2246.8,160.9,2707.4,420.7,424.6,2292.2,2668.2,113.8,63.9
0.065458,426.2,151.7,2253.0,171.0,2732.5,419.4,423.3,2303.2,2666.8,113.6,63.5
0.067458,431.0,136.9,2261.7,195.0,2737.3,449.7,422.1,2311.2,2665.5,113.5,63
0.069458,429.2,118.4,2280.2,239.3,2715.6,530.0,420.9,2316.1,2664.2,113.3,62.6
0.071458,424.2,99.6,2308.9,289.1,2658.3,608.2,419.9,2317.8,2663,113.2,62.3
0.073458,421.6,87.0,2329.0,322.1,2614.4,562.2,419,2316.2,2661.7,113.2,61.9
0.075458,423.4,84.5,2331.2,314.3,2629.7,481.7,418.2,2311.5,2660.3,113.1,61.7
0.077458,428.4,88.5,2333.3,287.8,2655.6,442.0,417.5,2304,2658.9,113,61.5
0.079458,432.6,94.5,2333.9,259.0,2668.4,450.5,416.9,2294.2,2657.2,113,61.3
0.081458,433.0,101.8,2329.8,229.3,2664.8,492.4,416.3,2282.6,2655.4,113,61.2
0.083458,428.3,108.3,2321.9,215.7,2646.1,515.4,415.6,2269.7,2653.3,113,61.2
0.085458,419.8,111.8,2311.6,223.7,2619.0,505.8,414.7,2256.1,2650.8,113.1,61.2
0.087458,410.5,114.2,2301.4,253.9,2587.2,496.2,413.5,2242.3,2647.9,113.1,61.2
0.089458,403.9,122.1,2290.8,302.2,2571.0,478.0,412.1,2228.8,2644.4,113.2,61.2
0.091458,400.4,140.3,2268.8,374.6,2597.5,411.0,410.3,2216,2640.3,113.3,61.2
0.093458,398.4,156.8,2235.2,480.8,2636.0,316.1,408,2204.1,2635.5,113.4,61.2
0.095458,393.7,157.0,2179.5,603.8,2659.9,247.9,405.3,2193.3,2629.9,113.5,61
0.097458,388.8,145.3,2111.2,629.4,2675.5,235.0,402.1,2183.6,2623.3,113.6,60.9
0.099458,387.3,137.0,2055.8,582.3,2690.2,282.3,398.5,2174.7,2615.8,113.8,60.6
0.101458,389.6,139.6,2027.2,561.4,2698.6,411.6,394.5,2166.4,2607.1,113.9,60.4
0.103458,391.7,147.8,2019.6,606.9,2657.1,624.1,390.2,2158.4,2597.3,114.1,60.1
0.105458,388.2,152.4,2012.8,771.2,2517.5,646.3,385.6,2150.2,2586.4,114.2,59.8
0.107458,381.1,159.6,2002.7,884.4,2469.4,464.9,380.9,2141.3,2574.3,114.4,59.6
0.109458,376.3,174.8,2133.9,806.6,2484.9,436.9,376,2131.3,2561.2,114.6,59.3
0.111458,376.5,187.3,2262.4,485.2,2555.0,542.5,371.2,2119.8,2546.9,114.7,59.1
0.113458,377.6,185.9,2288.2,307.9,2637.8,578.5,366.6,2106.5,2531.8,114.9,59
0.115458,374.2,180.5,2313.2,228.9,2670.3,723.7,362.1,2091.2,2515.9,115.1,58.9
