time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,605.7,209.8,1213.6,209.9,2530.9,114.2,594.8,1131.9,2537.4,0,65.1
0.027356,601.6,218.5,1202.5,241.6,2541.0,122.1,594.7,1130.7,2539,0,65
0.029356,597.1,239.0,1172.4,283.8,2551.8,134.9,594.5,1128.6,2541.4,0,65
0.031356,593.5,260.4,1123.3,318.3,2556.2,136.7,594.2,1125.6,2544.6,0,65.2
0.033356,588.4,256.3,1077.4,321.8,2554.8,120.0,593.9,1121.3,2548.3,0,65.4
0.035356,583.1,222.4,1053.8,304.5,2551.8,99.4,593.4,1115.9,2552.2,0,65.5
0.037356,581.4,187.1,1043.8,291.4,2550.0,87.2,592.7,1109,2556.1,0,65.5
0.039356,584.3,167.4,1036.8,293.5,2550.4,86.8,592,1100.6,2559.6,0,65.3
0.041356,590.0,165.8,1033.2,303.8,2552.4,97.8,591,1090.7,2562.5,0,64.9
0.043356,594.5,170.7,1038.9,308.3,2553.8,114.0,589.8,1079.3,2564.6,114.1,64.4
0.045356,595.9,173.0,1057.7,311.8,2555.6,134.6,588.3,1066.5,2565.6,114.2,63.9
0.047356,592.8,169.7,1080.6,323.8,2561.9,161.8,586.6,1052.6,2565.4,114.2,63.4
0.049356,587.6,165.4,1088.5,342.0,2571.3,183.3,584.7,1038,2564,114.3,63.1
0.051356,582.6,165.4,1075.5,358.1,2574.1,181.2,582.4,1022.9,2561.4,114.4,63
0.053356,578.0,172.7,1049.9,372.5,2568.0,165.0,579.9,1007.8,2557.7,114.6,62.9
0.055356,573.4,190.4,1016.1,389.5,2558.4,157.2,577.2,993.4,2553,114.7,63
0.057356,568.5,219.3,973.4,399.0,2546.7,163.9,574.2,979.9,2547.6,114.8,63.1
0.059356,564.5,244.6,938.5,393.4,2535.6,176.7,570.9,968.1,2541.7,115,63.3
0.061356,564.7,251.4,922.1,395.8,2529.1,183.7,567.4,958.2,2535.6,115.2,63.4
0.063356,570.4,232.4,926.8,425.6,2525.1,186.0,563.8,950.7,2529.5,115.4,63.5
0.065356,571.2,192.9,953.9,453.3,2519.8,186.0,560,945.7,2523.8,115.6,63.6
0.067356,563.9,161.3,979.5,447.5,2518.6,175.0,556.1,943.5,2518.6,115.9,63.8
0.069356,555.1,145.9,989.6,423.3,2523.4,146.4,552.2,943.9,2514.3,116.1,63.9
0.071356,547.5,145.9,986.9,392.0,2525.3,108.3,548.2,946.8,2510.8,116.4,64
0.073356,542.0,167.0,970.1,355.2,2518.4,79.8,544.2,951.9,2508.4,116.7,64.2
0.075356,536.5,194.3,949.5,317.2,2508.6,65.7,540.3,958.7,2506.9,117,64.4
0.077356,530.8,203.4,937.7,289.3,2501.0,60.3,536.4,966.8,2506.5,117.3,64.6
0.079356,528.6,191.7,940.2,282.1,2498.1,63.4,532.6,975.6,2506.8,117.7,64.9
0.081356,528.6,169.3,955.6,284.2,2499.6,78.9,528.9,984.4,2507.8,118,65.3
0.083356,526.5,144.6,973.2,273.3,2505.5,111.2,525.3,992.6,2509.2,118.4,65.6
0.085356,521.6,127.2,980.5,252.6,2513.9,144.8,521.8,999.8,2510.8,118.7,65.9
0.087356,516.0,117.5,984.2,241.5,2518.4,152.9,518.3,1005.6,2512.3,119.1,66.2
0.089356,511.3,113.2,995.7,250.1,2514.2,139.1,514.9,1009.7,2513.5,119.5,66.3
0.091356,508.5,112.8,1014.8,272.2,2504.9,118.6,511.4,1011.9,2514.2,119.8,66.4
0.093356,507.1,114.7,1025.3,288.7,2499.8,98.6,507.9,1012.3,2514.1,120.2,66.5
0.095356,505.6,119.6,1021.9,299.5,2500.9,83.4,504.2,1011.3,2513.2,120.6,66.6
0.097356,503.6,129.7,1014.0,316.3,2506.0,78.5,500.4,1009.1,2511.3,120.9,66.6
0.099356,501.9,144.3,1012.0,341.2,2511.7,83.2,496.3,1006.5,2508.4,121.3,66.7
0.101356,498.7,156.6,1016.3,351.1,2515.5,89.3,492,1004.1,2504.6,121.6,66.9
0.103356,492.6,161.2,1022.5,325.0,2514.3,88.2,487.4,1002.5,2499.9,122,67
0.105356,484.8,165.2,1030.8,275.8,2507.8,83.1,482.4,1002.8,2494.5,122.3,67.1
0.107356,476.9,176.3,1037.4,228.9,2498.5,78.9,477.1,1005.5,2488.5,122.6,67.3
0.109356,468.9,187.6,1038.5,188.2,2488.8,73.5,471.4,1011.3,2482.2,122.9,67.5
0.111356,462.2,184.4,1036.9,152.8,2481.3,64.5,465.3,1020.8,2475.8,123.2,67.6
0.113356,456.5,172.4,1038.2,125.8,2475.3,55.7,459,1034.4,2469.4,123.5,67.8
0.115356,449.5,161.0,1045.7,107.3,2467.0,50.4,452.4,1052.2,2463.3,123.7,67.9
0.117356,441.2,149.8,1057.3,96.0,2455.4,48.6,445.6,1074,2457.7,123.9,68.1
0.119356,433.9,137.5,1068.9,90.7,2442.5,47.9,438.7,1099.6,2452.6,124.1,68.3
0.121356,427.1,128.9,1083.1,96.3,2427.6,49.4,431.9,1128.3,2448.1,124.3,68.6
0.123356,421.0,125.7,1107.4,118.9,2413.5,55.5,425.1,1159.3,2444.4,124.5,68.9
0.125356,418.1,120.3,1149.8,146.7,2409.6,64.5,418.6,1191.7,2441.4,124.7,69.1
0.127356,418.3,113.5,1212.8,150.7,2422.6,75.8,412.5,1224.2,2439.1,124.8,69.2
0.129356,417.8,116.2,1269.8,122.2,2447.7,88.0,406.9,1255.8,2437.3,124.9,69.3
0.131356,412.8,129.7,1302.0,90.5,2470.1,98.7,401.9,1285.1,2436.1,125,69.3
0.133356,403.3,143.8,1318.4,68.3,2480.1,107.3,397.7,1310.9,2435.3,125.1,69.3
0.135356,395.0,149.1,1329.3,58.8,2472.3,114.1,394.2,1332.3,2434.8,125.2,69.2
0.137356,389.6,150.2,1343.8,62.4,2448.8,121.0,391.7,1348.3,2434.5,125.3,69.3
0.139356,384.4,148.6,1372.5,81.3,2415.5,123.6,390.2,1358.1,2434.4,125.4,69.3
0.141356,380.4,141.1,1419.3,113.8,2385.1,114.9,389.7,1361.4,2434.3,125.4,69.4
