time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,272.2,89.9,2077.9,180.8,2887.6,152.4,280.8,2075.6,2900.8,85.6,67.6
0.027837,282.0,71.0,2087.2,194.5,2879.5,140.8,283.4,2074.4,2890.5,85.7,68.3
0.029837,290.5,54.0,2083.1,230.2,2864.1,116.7,287.5,2073,2875.2,85.8,68.7
0.031837,296.3,42.1,2068.8,288.4,2851.5,93.5,292.5,2072.3,2857.2,85.9,69
0.033837,300.5,35.7,2055.0,349.7,2843.6,79.1,298.1,2073.1,2839.3,86,69
0.035837,305.5,35.8,2062.1,351.3,2839.8,78.8,303.7,2076.3,2824.1,86.2,69
0.037837,312.2,42.9,2080.3,281.4,2838.8,102.2,308.9,2082.1,2813.5,86.3,69
0.039837,318.5,57.0,2087.7,214.6,2837.8,177.0,313.3,2090.8,2808.6,86.4,69
0.041837,319.0,69.0,2092.1,191.3,2835.8,340.3,316.7,2101.8,2809.2,86.6,69.1
0.043837,314.2,67.3,2109.8,197.3,2849.7,646.2,319.1,2114.2,2814,86.7,69.3
0.045837,311.6,56.3,2141.6,211.6,2854.0,1274.8,320.5,2126.9,2821,86.9,69.4
0.047837,314.4,47.8,2170.8,226.4,2658.7,1565.5,321,2138.5,2827.5,87,69.4
0.049837,319.9,47.0,2170.7,227.3,2771.5,1233.9,321,2147.8,2830.7,87.2,69.4
0.051837,324.0,52.4,2154.6,192.3,2847.0,528.1,320.5,2154,2828.4,87.3,69.3
0.053837,324.0,58.5,2143.9,158.9,2826.8,318.1,319.9,2156.6,2819.2,87.5,69.2
0.055837,321.1,57.3,2136.7,150.8,2822.6,258.4,319.2,2155.9,2802.6,87.6,69.2
0.057837,319.4,49.2,2128.8,168.6,2813.6,273.9,318.4,2152.6,2779.4,87.7,69.1
0.059837,319.7,42.8,2123.5,191.0,2790.2,313.1,317.4,2147.9,2751.3,87.8,69.1
0.061837,319.2,42.1,2133.0,178.3,2759.9,346.8,316.2,2143.2,2720.7,88,69
0.063837,315.0,46.3,2152.9,134.3,2721.9,383.5,314.4,2140.2,2690.1,88.1,68.9
0.065837,308.0,50.7,2166.6,100.9,2663.9,420.8,312,2139.9,2661.7,88.2,68.9
0.067837,303.5,49.9,2172.2,87.2,2591.9,454.0,308.9,2143.4,2637.2,88.3,69
0.069837,304.0,45.1,2172.2,85.8,2547.3,500.4,305.2,2150.8,2617.2,88.3,69.2
0.071837,303.9,40.5,2168.4,86.8,2552.3,582.3,300.8,2161.8,2601.1,88.4,69.5
0.073837,298.9,37.8,2163.7,87.3,2586.2,650.7,296.1,2175.2,2587.3,88.4,69.9
0.075837,290.5,34.9,2166.3,88.4,2593.1,667.4,291.4,2189.9,2573.8,88.5,70.4
0.077837,283.2,30.5,2178.7,90.2,2571.2,658.3,286.9,2204,2558,88.5,70.9
0.079837,280.4,27.4,2196.0,91.6,2557.2,642.4,283.1,2216.1,2537.8,88.5,71.3
0.081837,281.1,26.8,2216.4,92.8,2553.2,632.9,280,2225,2511.7,88.5,71.6
0.083837,282.1,27.5,2233.9,95.2,2526.4,650.6,277.9,2230,2479.2,88.5,71.8
0.085837,281.0,27.8,2243.2,99.3,2447.5,662.8,276.8,2230.9,2441.5,88.5,71.8
0.087837,278.2,27.0,2247.8,102.2,2367.7,625.7,276.6,2228.3,2400.5,88.4,71.8
0.089837,275.4,25.3,2252.2,102.3,2314.9,585.4,277,2223.3,2359.5,88.4,71.7
0.091837,274.4,23.5,2256.5,103.5,2275.6,560.0,277.7,2217.2,2322.1,88.4,71.4
0.093837,275.8,23.2,2236.8,516.2,2260.8,118.6,278.6,2211.5,2292.2,88.3,71.2
0.095837,279.0,25.3,2189.9,350.9,2284.7,181.2,279.2,2207.5,2272.8,88.3,70.8
0.097837,281.7,28.8,2136.9,237.5,2334.8,167.8,279.4,2206.1,2266.1,88.2,70.4
