time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,334.1,435.9,1343.4,168.2,2458.9,49.6,417.6,1331.3,2462.7,128.2,78.4
0.027392,400.7,354.1,1339.7,131.5,2454.6,49.3,430,1334.3,2458,128.2,78.5
0.029392,469.2,233.6,1339.8,106.9,2447.2,55.5,449.6,1338.7,2450.4,128.2,78.7
0.031392,515.5,155.8,1342.4,91.8,2436.4,68.5,474.9,1343.9,2440.4,128.2,79
0.033392,545.8,112.9,1345.7,80.1,2423.4,81.4,504.2,1349.1,2428.4,128.2,79.3
0.035392,568.8,89.7,1348.3,71.1,2411.8,90.8,535.4,1353.3,2415.1,128.1,79.6
0.037392,588.6,81.9,1349.7,67.7,2403.8,102.0,566.3,1355.6,2401.1,128.1,79.9
0.039392,607.9,83.5,1348.8,68.6,2396.8,119.2,595.1,1355.4,2387.3,128.1,80.1
0.041392,622.0,86.3,1345.0,69.5,2390.2,131.5,620.1,1352.1,2374.2,128.1,80.2
0.043392,631.2,86.2,1338.8,69.5,2383.5,135.3,640.2,1345.6,2362.5,128.1,80.3
0.045392,637.4,85.7,1330.5,71.5,2373.0,138.7,654.6,1336.1,2352.8,128,80.4
0.047392,641.6,87.4,1321.6,77.5,2355.4,147.3,663.1,1323.8,2345.5,128,80.4
0.049392,644.5,88.8,1312.2,84.0,2328.8,157.1,666.1,1309.6,2340.9,128,80.5
0.051392,645.9,87.9,1303.0,87.4,2306.8,162.0,664.3,1294.1,2339.2,128,80.5
0.053392,646.2,90.4,1292.6,93.3,2304.4,161.3,658.8,1278.2,2340.4,127.9,80.4
0.055392,645.6,98.4,1279.8,103.6,2319.7,151.9,650.6,1262.7,2344.4,127.9,80.4
0.057392,645.0,107.9,1263.3,111.6,2340.9,135.4,641,1248.3,2351,127.8,80.3
0.059392,644.0,116.6,1243.8,111.9,2365.8,116.1,631.2,1235.4,2359.8,127.8,80.2
0.061392,640.2,127.5,1223.3,107.6,2390.5,98.8,622,1224.3,2370.5,127.7,80.1
0.063392,631.2,144.9,1201.2,102.7,2410.3,85.4,614,1215,2382.5,127.6,79.9
0.065392,620.6,164.1,1185.2,99.0,2419.2,80.5,607.7,1207.1,2395.4,127.6,79.7
0.067392,611.6,185.0,1177.5,99.2,2421.7,86.1,602.9,1200.3,2408.7,127.5,79.6
0.069392,604.4,207.5,1177.0,108.0,2424.3,102.6,599.6,1194,2422.1,127.4,79.4
0.071392,597.9,219.2,1180.2,124.2,2432.7,122.6,597.3,1187.7,2435.1,127.3,79.2
0.073392,591.6,202.2,1184.0,138.9,2445.4,127.4,595.5,1181,2447.5,127.2,79
0.075392,584.7,172.1,1184.4,147.4,2454.5,114.0,593.8,1173.5,2459.2,127.1,78.9
0.077392,577.1,148.6,1180.2,163.4,2458.8,98.0,591.7,1165,2469.9,127,78.8
0.079392,572.2,137.6,1173.5,195.5,2461.2,90.3,588.9,1155.8,2479.7,126.9,78.6
0.081392,571.5,130.8,1165.7,231.3,2466.8,90.0,585.3,1146,2488.6,126.8,78.6
0.083392,573.3,128.3,1155.2,258.5,2481.3,95.5,580.9,1136,2496.7,126.7,78.5
0.085392,575.5,136.7,1137.2,282.5,2502.9,102.7,575.9,1126.6,2504.1,126.6,78.4
0.087392,576.8,153.6,1108.2,298.0,2523.2,102.8,570.6,1118.1,2510.8,126.5,78.4
0.089392,575.5,164.6,1083.0,289.8,2534.1,95.2,565.3,1111.1,2517,126.4,78.3
0.091392,572.3,166.4,1073.4,279.4,2540.1,89.7,560.3,1106,2522.8,126.2,78.3
0.093392,568.3,165.4,1081.4,295.6,2543.9,92.7,556,1102.9,2528.2,126.1,78.2
0.095392,561.8,158.9,1099.2,334.1,2543.6,97.9,552.4,1101.9,2533.2,126,78
0.097392,553.6,146.1,1115.8,382.1,2538.0,95.9,549.8,1102.7,2537.7,125.9,77.8
0.099392,548.2,140.5,1122.0,443.7,2532.4,89.8,548,1104.9,2541.8,125.7,77.6
0.101392,546.3,148.2,1123.8,530.4,2531.1,88.1,547,1107.9,2545.3,125.6,77.3
0.103392,544.5,159.5,1125.8,569.7,2534.2,88.9,546.5,1111,2548.2,125.5,77
0.105392,540.6,171.2,1120.4,512.2,2540.4,87.8,546.4,1113.8,2550.3,125.4,76.7
0.107392,538.9,198.0,1109.3,426.2,2552.3,90.3,546.4,1115.7,2551.6,125.2,76.3
0.109392,541.3,250.8,1096.7,380.3,2568.5,100.5,546.4,1116.3,2552.1,125.1,75.9
