time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,368.2,1356.7,1696.4,540.6,2281.3,359.5,417.5,1761.2,2295.7,0,56
0.027000,465.0,1019.7,1782.0,559.6,2260.5,309.3,423.4,1768.8,2274.3,0,56.7
0.029000,457.2,821.1,1819.8,515.6,2240.5,248.7,431.8,1781.8,2244.4,0,57.7
0.031000,441.1,631.5,1831.9,479.9,2221.6,194.3,440.6,1800.5,2213.6,0,58.9
0.033000,440.9,411.9,1847.2,463.0,2211.6,161.0,447.8,1824.6,2189.7,0,60.2
0.035000,441.7,262.3,1860.6,483.6,2210.7,146.2,451.8,1853.2,2179.5,0,61.4
0.037000,442.3,182.6,1864.0,526.5,2214.2,136.3,451.7,1884.3,2187,0,62.5
0.039000,442.5,142.8,1871.3,561.2,2214.8,132.7,447.4,1914.8,2212.6,0,63.3
0.041000,441.7,118.3,1903.3,575.5,2212.7,148.7,440.2,1941.4,2253.1,0,63.9
0.043000,439.1,104.0,1981.8,507.0,2219.2,232.1,431.7,1960.5,2302,0,64.3
0.045000,434.0,98.4,2003.4,272.1,2338.1,373.6,424.1,1969.1,2351.5,0,64.4
0.047000,426.9,98.1,1973.5,171.1,2442.4,277.1,419.5,1965.4,2393.4,0,64.2
0.049000,420.7,99.5,1951.2,127.4,2463.8,203.3,419.4,1949.3,2421.4,0,63.9
0.051000,418.5,98.7,1928.3,113.9,2454.3,187.9,424.3,1922.2,2431.5,0,63.3
0.053000,421.7,98.7,1889.2,112.3,2424.8,203.4,433.9,1887.2,2423.5,0,62.6
0.055000,433.5,102.8,1835.1,100.7,2381.1,225.0,447,1848.4,2400.3,0,61.8
0.057000,457.1,109.8,1793.2,80.0,2344.9,263.9,461.9,1809.9,2367,0,61
0.059000,486.6,119.3,1769.8,66.9,2322.6,321.1,476.5,1775.3,2330.3,0,60.4
0.061000,507.6,126.8,1751.3,63.4,2296.7,325.3,489.2,1747.2,2296.7,0,60.3
0.063000,513.1,125.7,1731.4,62.8,2269.7,264.9,498.7,1726.3,2271.2,0,60.4
0.065000,506.7,115.9,1716.1,60.9,2261.6,210.5,504.6,1712.1,2256.9,0,60.7
0.067000,496.6,102.6,1706.4,60.4,2264.5,176.5,507.1,1702.6,2254.4,0,61
0.069000,489.4,94.2,1700.9,64.4,2269.7,157.3,507,1695.2,2262.2,0,61
0.071000,488.2,99.3,1694.8,75.0,2275.3,147.5,505.4,1687.3,2277.3,0,60.8
0.073000,495.4,128.6,1681.0,91.6,2287.1,143.5,503.4,1677.2,2296.3,0,60.3
0.075000,513.2,190.6,1655.9,107.8,2311.0,139.1,501.8,1664.3,2315.8,0,59.7
0.077000,528.5,236.0,1632.2,112.9,2336.5,129.3,501,1649.1,2333.2,0,59.1
0.079000,522.0,211.6,1618.4,110.1,2355.0,118.5,501.1,1633.4,2347.1,0,58.4
0.081000,504.3,155.3,1615.1,109.6,2364.1,116.0,501.7,1619.8,2356.8,0,57.8
0.083000,490.4,112.9,1619.0,117.0,2363.9,128.6,502.3,1610.4,2362.4,0,57.1
0.085000,482.0,92.9,1625.4,130.9,2350.9,160.3,502.5,1607,2364.2,0,56.4
