time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,422.1,104.4,1583.8,32.7,2381.8,166.0,474.1,1646.9,2369.2,142.5,76.2
0.027946,446.3,88.1,1591.9,29.9,2368.9,170.1,474.2,1647.1,2369.2,142.4,76.5
0.029946,459.4,78.0,1598.1,29.8,2360.7,178.0,474.3,1647.3,2369.2,142.3,76.6
0.031946,464.3,76.0,1603.8,33.4,2354.7,191.3,474.4,1647.7,2369.3,142.1,76.7
0.033946,464.8,81.1,1610.9,40.7,2351.7,204.2,474.5,1648.1,2369.4,142,76.8
0.035946,465.4,89.2,1621.2,48.5,2353.7,209.1,474.6,1648.7,2369.5,141.9,76.7
0.037946,468.5,96.5,1633.7,52.6,2358.1,207.4,474.8,1649.4,2369.7,141.7,76.7
0.039946,473.6,104.5,1647.4,52.4,2363.2,202.7,475,1650.2,2369.8,141.6,76.6
0.041946,478.8,111.5,1658.7,48.9,2368.7,197.6,475.2,1651,2370,141.4,76.6
0.043946,482.9,113.7,1666.9,44.0,2373.8,198.3,475.4,1652,2370.2,141.2,76.6
0.045946,485.4,112.3,1673.4,39.9,2376.1,213.1,475.6,1653,2370.5,141,76.7
0.047946,486.7,112.0,1678.4,36.8,2374.1,242.6,475.8,1654.2,2370.7,140.8,76.7
0.049946,487.6,111.7,1681.3,33.8,2371.4,271.3,476,1655.4,2371,140.6,76.7
0.051946,488.2,109.6,1682.3,31.2,2374.3,288.3,476.2,1656.7,2371.4,140.4,76.7
0.053946,488.1,108.0,1681.8,29.8,2382.9,302.1,476.3,1658.1,2371.7,140.2,76.7
0.055946,487.5,108.0,1680.7,29.9,2390.6,311.6,476.5,1659.6,2372.1,140,76.6
0.057946,487.1,106.9,1679.3,31.1,2391.6,315.3,476.5,1661.1,2372.6,139.8,76.6
0.059946,486.6,105.1,1676.5,33.8,2385.3,325.0,476.6,1662.7,2373.1,139.6,76.5
0.061946,485.7,104.8,1672.3,38.1,2375.5,344.2,476.6,1664.4,2373.6,139.3,76.4
0.063946,484.8,104.0,1669.4,42.5,2370.8,356.7,476.6,1666.2,2374.1,139.1,76.3
0.065946,483.9,100.7,1670.4,47.4,2374.7,354.0,476.5,1668,2374.7,138.9,76.1
0.067946,482.7,98.2,1674.7,55.8,2381.9,342.8,476.3,1669.8,2375.4,138.6,76
0.069946,482.0,98.7,1679.8,69.5,2384.0,333.8,476,1671.8,2376.1,138.4,75.8
0.071946,482.6,99.4,1684.9,85.1,2377.4,335.1,475.7,1673.7,2376.8,138.1,75.7
0.073946,484.7,100.7,1691.8,98.3,2363.1,357.1,475.3,1675.7,2377.6,137.9,75.7
0.075946,487.2,104.3,1699.9,105.7,2347.6,391.9,474.9,1677.8,2378.4,137.6,75.7
0.077946,489.2,105.6,1706.7,103.5,2342.0,407.6,474.3,1679.9,2379.3,137.4,75.7
0.079946,489.2,100.1,1710.4,94.1,2352.5,379.5,473.6,1682,2380.2,137.1,75.7
0.081946,487.4,93.0,1712.3,86.4,2369.0,320.1,472.9,1684.2,2381.2,136.9,75.8
0.083946,484.8,90.7,1712.7,84.7,2381.4,257.3,472,1686.3,2382.2,136.6,75.8
0.085946,482.6,92.1,1711.5,85.3,2389.9,211.8,471.1,1688.6,2383.2,136.4,75.8
0.087946,480.0,95.5,1710.1,84.6,2399.1,187.8,470,1690.8,2384.3,136.1,75.7
0.089946,477.1,103.7,1710.9,82.1,2410.5,180.2,468.8,1693,2385.5,135.9,75.7
0.091946,474.3,116.1,1714.2,76.7,2421.7,177.2,467.6,1695.3,2386.6,135.6,75.7
0.093946,470.6,120.7,1716.8,69.4,2426.1,173.9,466.2,1697.5,2387.8,135.4,75.6
0.095946,464.8,113.5,1717.0,63.5,2422.6,170.4,464.8,1699.8,2389.1,135.1,75.6
0.097946,458.5,105.5,1715.3,60.6,2414.3,166.1,463.2,1702,2390.4,134.9,75.6
0.099946,454.5,102.1,1712.8,60.0,2406.1,161.7,461.6,1704.3,2391.7,134.7,75.6
0.101946,452.4,101.5,1711.4,60.2,2401.9,160.2,459.9,1706.5,2393,134.4,75.5
0.103946,449.3,106.0,1711.7,62.0,2399.8,166.3,458.1,1708.8,2394.3,134.2,75.5
0.105946,444.3,118.3,1712.8,64.8,2396.5,181.2,456.2,1711,2395.7,134,75.4
0.107946,439.4,131.6,1712.5,66.3,2392.7,196.7,454.2,1713.2,2397.1,133.8,75.4
0.109946,435.6,139.0,1709.1,67.3,2391.5,207.2,452.2,1715.4,2398.4,133.6,75.3
0.111946,430.9,145.5,1701.3,70.9,2391.6,214.4,450.1,1717.6,2399.8,133.4,75.2
0.113946,424.4,158.3,1691.3,76.0,2390.7,214.3,448,1719.8,2401.2,133.2,75.1
0.115946,418.2,173.7,1685.6,79.3,2389.3,205.3,445.9,1721.9,2402.6,133,75
0.117946,413.6,187.7,1685.9,84.2,2386.6,194.9,443.7,1724,2404,132.8,74.9
0.119946,411.5,200.8,1689.4,95.0,2381.8,190.4,441.4,1726.1,2405.3,132.6,74.8
0.121946,411.3,213.4,1694.2,107.8,2379.2,191.4,439.2,1728.1,2406.7,132.4,74.7
0.123946,413.1,218.3,1700.8,113.8,2384.2,196.3,437,1730.1,2408,132.3,74.6
0.125946,416.5,214.7,1708.5,113.9,2396.7,209.5,434.8,1732.1,2409.3,132.1,74.5
0.127946,419.9,209.7,1714.6,112.1,2412.1,233.2,432.6,1734.1,2410.5,131.9,74.4
0.129946,422.6,202.5,1717.7,106.6,2424.1,255.3,430.4,1736,2411.7,131.8,74.3
0.131946,424.4,186.6,1718.4,97.1,2425.8,255.0,428.2,1737.9,2412.9,131.6,74.2
0.133946,424.9,167.3,1719.1,89.3,2421.3,246.8,426.1,1739.7,2414,131.4,74.2
0.135946,423.5,154.1,1720.8,86.1,2414.7,252.6,424.1,1741.5,2415.1,131.3,74.1
0.137946,422.3,147.5,1723.6,84.5,2408.9,268.5,422.1,1743.2,2416.1,131.1,74
0.139946,424.6,144.4,1727.0,83.3,2407.8,278.1,420.2,1744.9,2417,131,74
0.141946,430.7,146.1,1730.8,86.1,2410.3,282.2,418.4,1746.6,2417.9,130.8,73.9
0.143946,436.9,152.2,1735.1,92.8,2413.5,283.8,416.7,1748.2,2418.7,130.7,73.8
0.145946,439.9,152.8,1740.4,95.2,2416.1,276.7,415.1,1749.8,2419.5,130.5,73.7
0.147946,440.0,142.9,1747.5,90.5,2416.9,259.6,413.6,1751.3,2420.1,130.3,73.6
0.149946,437.5,133.4,1756.8,84.3,2415.8,241.1,412.2,1752.8,2420.7,130.2,73.5
