time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,525.4,124.5,992.9,1049.1,2678.0,403.6,505.5,936.8,2723.4,88.8,60.6
0.027671,523.6,145.0,938.3,861.2,2684.5,259.8,505.8,937.7,2721.1,89.6,61.6
0.029671,520.2,154.7,910.3,749.6,2690.1,178.5,506.1,939.2,2717.4,90.6,62.4
0.031671,513.0,149.1,897.6,671.6,2693.9,132.4,506.6,940.9,2712.6,91.6,63
0.033671,505.5,137.3,894.6,615.3,2695.4,105.6,507.2,942.6,2707.1,92.8,63.5
0.035671,499.8,125.2,903.0,568.3,2696.6,89.5,507.8,943.9,2701.2,94,63.9
0.037671,499.1,119.9,930.0,545.5,2702.3,89.1,508.3,944.5,2695.3,95.4,64.3
0.039671,502.5,124.7,966.1,559.0,2718.8,100.8,508.8,944.1,2689.9,96.8,64.8
0.041671,501.4,126.1,981.0,572.7,2732.6,102.2,509.1,942.3,2685.4,98.3,65.3
0.043671,496.1,119.2,976.9,571.3,2733.5,90.5,509.2,938.9,2682.1,100,65.8
0.045671,491.0,111.1,966.5,577.4,2727.6,75.3,509,933.8,2680.4,101.7,66.2
0.047671,486.6,102.8,959.0,602.7,2718.9,61.2,508.6,926.9,2680.3,0,66.4
0.049671,482.9,95.8,958.4,612.5,2709.1,53.2,507.8,918.2,2682.1,0,66.4
0.051671,484.1,101.7,942.3,516.9,2698.5,53.0,506.7,908.1,2685.6,0,66.4
0.053671,494.9,132.8,899.4,360.8,2692.6,61.2,505.3,896.9,2690.8,0,66.5
0.055671,510.0,176.2,863.9,256.7,2695.3,70.0,503.5,884.9,2697.4,0,66.6
0.057671,523.2,221.2,840.8,198.8,2701.2,71.2,501.5,872.7,2705.1,0,66.8
0.059671,529.4,259.5,825.9,170.9,2704.6,70.5,499.1,860.9,2713.4,0,67.2
0.061671,527.8,284.8,814.7,164.7,2706.9,77.0,496.6,850.2,2722.1,0,67.6
0.063671,521.4,278.3,808.6,180.2,2709.9,97.3,493.8,841.2,2730.5,0,68.2
0.065671,511.4,246.6,808.6,204.7,2714.4,133.3,491,834.4,2738.3,0,68.8
0.067671,497.2,211.0,813.3,217.0,2716.5,164.8,488,830.5,2745.1,0,69.5
0.069671,478.6,175.1,821.5,215.8,2712.1,171.1,485,830,2750.5,0,70.3
0.071671,463.5,147.2,832.4,213.2,2706.4,159.8,482.1,833,2754.4,126,71.1
0.073671,457.7,129.9,847.2,225.5,2706.1,162.6,479.2,839.8,2756.6,127.6,71.9
0.075671,462.3,121.9,865.4,264.9,2718.2,194.3,476.4,850.5,2757,129,72.7
0.077671,470.9,114.9,891.0,335.9,2755.4,222.7,473.7,864.7,2755.9,130.4,73.5
0.079671,476.0,106.7,921.0,412.9,2782.7,197.0,471.2,882.2,2753.4,131.7,74.2
0.081671,475.4,97.5,951.7,468.4,2782.1,167.2,468.8,902.5,2749.9,132.9,74.9
0.083671,469.4,88.3,963.0,473.9,2769.9,149.5,466.5,924.9,2745.7,133.9,75.4
0.085671,462.0,81.0,956.3,458.3,2758.2,133.6,464.3,948.7,2741.5,134.8,75.8
0.087671,458.0,77.2,951.3,450.7,2754.4,117.2,462.3,973,2737.6,135.6,76.2
0.089671,455.8,73.4,959.2,450.3,2759.0,105.9,460.3,997,2734.5,136.3,76.4
0.091671,452.9,68.2,983.9,460.3,2768.3,103.8,458.4,1019.7,2732.8,136.9,76.6
0.093671,449.2,62.7,1018.9,477.1,2774.9,107.0,456.5,1040.3,2732.7,137.4,76.8
0.095671,446.5,59.6,1051.8,494.9,2772.2,108.2,454.6,1058.1,2734.6,137.8,76.9
