time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,531.9,145.9,1517.4,76.5,2242.7,185.9,551.1,1502.3,2182.4,0,64.8
0.027122,537.2,125.7,1516.4,82.0,2229.4,257.5,554,1500.4,2182.1,0,65.9
0.029122,545.2,119.9,1514.0,91.2,2203.8,317.1,558.8,1497.2,2181.7,0,66.8
0.031122,558.0,126.0,1507.1,108.0,2174.2,345.1,565.3,1493.1,2181.2,0,67.5
0.033122,577.7,139.0,1492.9,129.6,2148.8,357.6,573,1488.1,2180.7,0,68.1
0.035122,598.5,145.3,1473.5,137.4,2133.3,358.2,581.7,1482.4,2180.3,0,68.5
0.037122,613.4,140.9,1455.6,124.2,2129.9,364.5,591.1,1476.4,2180.1,0,68.9
0.039122,622.5,135.0,1444.3,102.0,2137.9,396.1,600.7,1470.3,2180.4,0,69.3
0.041122,626.6,136.0,1441.0,85.4,2151.6,412.6,610.4,1464.3,2181.3,0,69.6
0.043122,626.8,139.7,1441.2,77.8,2165.8,377.8,619.7,1458.5,2182.9,0,69.8
0.045122,628.2,138.0,1440.9,78.7,2179.8,327.3,628.6,1453.3,2185.6,0,69.9
0.047122,635.9,134.5,1438.1,87.2,2194.2,292.7,637,1448.7,2189.3,0,70
0.049122,649.5,137.4,1433.2,103.9,2210.5,285.8,644.6,1444.7,2194.4,0,69.9
0.051122,660.6,151.2,1431.1,124.2,2231.0,315.2,651.7,1441.4,2200.9,0,69.7
0.053122,661.8,172.9,1436.9,139.2,2260.1,365.3,658.3,1438.8,2208.9,0,69.5
0.055122,652.6,191.1,1448.4,142.9,2282.9,395.5,664.6,1436.8,2218.5,0,69.3
0.057122,643.7,208.6,1465.8,135.5,2281.9,397.8,670.7,1435.4,2229.6,0,69.3
0.059122,645.6,247.8,1483.5,112.2,2259.8,385.0,677,1434.3,2242.1,0,69.4
0.061122,659.8,314.8,1484.5,89.3,2231.6,366.4,683.5,1433.6,2256,0,69.6
0.063122,676.8,383.7,1472.0,76.4,2211.5,364.8,690.5,1433.1,2270.9,0,69.9
0.065122,688.8,437.2,1452.6,71.7,2221.0,405.4,698,1432.8,2286.6,0,70.2
0.067122,703.6,471.3,1427.6,71.0,2270.7,454.9,706.3,1432.6,2302.8,0,70.5
0.069122,729.0,450.7,1402.0,71.9,2317.8,416.6,715.2,1432.5,2319,0,70.6
0.071122,762.2,395.6,1382.2,78.5,2345.8,343.9,724.7,1432.6,2335,0,70.7
0.073122,779.3,336.1,1373.7,89.6,2359.2,302.6,734.7,1432.9,2350.3,0,70.7
0.075122,775.1,282.4,1378.8,98.9,2364.2,289.2,745,1433.5,2364.6,0,70.7
0.077122,764.1,231.8,1403.3,99.7,2369.4,289.8,755.5,1434.5,2377.7,0,70.7
0.079122,757.9,196.9,1439.6,82.9,2384.4,290.0,765.9,1436.1,2389.3,0,70.8
0.081122,761.0,189.8,1464.2,58.8,2403.7,288.7,775.9,1438.5,2399.3,0,71
0.083122,775.0,214.1,1471.4,44.0,2418.6,317.0,785.4,1441.8,2407.6,0,71.2
0.085122,788.4,242.3,1471.9,36.0,2430.5,376.1,794.2,1446,2414.3,0,71.5
0.087122,790.1,248.2,1472.7,29.7,2444.6,442.3,802.1,1451.2,2419.6,0,71.6
0.089122,788.0,246.5,1474.8,25.8,2455.9,467.9,809.2,1457.6,2423.6,0,71.6
0.091122,794.6,260.6,1476.8,25.7,2452.4,435.3,815.3,1465.1,2426.6,0,71.5
0.093122,816.3,284.8,1478.1,31.9,2437.1,369.9,820.5,1473.7,2429.1,0,71.1
0.095122,837.2,268.5,1480.7,46.8,2416.6,289.7,825,1483.2,2431.2,0,70.7
0.097122,837.1,218.1,1487.7,67.6,2398.5,227.3,828.8,1493.5,2433.5,0,70.2
0.099122,830.3,176.2,1503.1,93.0,2387.8,197.5,832.1,1504.6,2436.2,0,69.6
0.101122,828.4,157.8,1524.9,117.7,2390.2,206.6,835,1516.1,2439.5,0,69.2
0.103122,834.5,165.7,1539.6,136.1,2412.0,257.6,837.8,1527.8,2443.7,0,68.8
0.105122,846.4,194.4,1541.3,147.0,2459.7,328.6,840.5,1539.6,2448.8,0,68.6
0.107122,855.0,224.7,1538.5,143.7,2506.1,351.0,843.2,1551.2,2454.9,0,68.4
0.109122,857.3,249.7,1540.0,124.3,2518.6,329.8,846,1562.4,2461.8,0,68.4
0.111122,856.9,271.1,1548.1,98.7,2502.9,309.6,848.8,1572.9,2469.4,0,68.5
0.113122,857.7,282.6,1560.3,79.1,2479.4,310.5,851.7,1582.6,2477.3,0,68.7
0.115122,860.5,272.4,1575.9,66.6,2461.8,327.1,854.6,1591.3,2485.2,0,68.9
0.117122,864.1,246.5,1590.7,59.2,2462.7,326.0,857.4,1599,2492.8,0,69
0.119122,865.0,217.8,1602.3,55.4,2480.3,291.5,859.8,1605.3,2499.7,0,69
0.121122,862.3,197.4,1610.5,57.8,2501.2,245.1,861.9,1610.4,2505.4,0,68.9
0.123122,859.1,191.6,1618.8,69.7,2516.7,211.9,863.5,1614,2509.8,0,68.5
0.125122,855.4,199.3,1633.8,95.8,2523.2,204.2,864.5,1616.3,2512.5,0,68
0.127122,842.7,208.6,1657.8,128.1,2516.2,224.1,864.8,1617,2513.4,0,67.4
