time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,341.5,76.9,1165.2,67.4,2378.9,172.2,342,1164.5,2378.7,138.6,73.8
0.027664,341.0,77.9,1176.3,73.0,2373.0,163.8,341.2,1175.3,2374.6,139.1,73.7
0.029664,340.1,78.9,1190.0,83.4,2368.4,155.5,339.9,1190.6,2368.8,139.4,73.7
0.031664,338.3,78.9,1205.8,97.7,2364.0,150.6,337.7,1207.6,2362.4,139.7,73.6
0.033664,335.2,76.3,1221.5,107.9,2359.2,150.8,334.6,1223.3,2356.5,139.9,73.6
0.035664,330.8,72.4,1236.6,106.0,2352.1,152.3,330.7,1236.3,2351.6,140,73.5
0.037664,325.7,70.4,1249.0,94.6,2344.9,147.8,326.3,1246.3,2347.9,140.1,73.5
0.039664,321.0,71.0,1255.9,83.5,2342.3,138.4,321.7,1254.1,2345.1,140.1,73.5
0.041664,316.8,71.5,1260.4,76.8,2343.0,129.8,317.4,1261.1,2342.7,140.1,73.5
0.043664,313.6,69.6,1266.3,76.3,2342.4,126.4,313.6,1268.1,2340.1,140.1,73.5
0.045664,311.1,66.4,1274.5,80.2,2338.8,124.2,310.4,1275.3,2337.2,140,73.5
0.047664,308.5,63.6,1281.8,85.2,2334.9,118.6,307.7,1281.7,2334.3,139.9,73.5
0.049664,305.6,61.1,1286.0,91.1,2331.8,113.1,305.3,1286,2331.9,139.7,73.5
0.051664,302.7,58.2,1287.4,97.8,2328.8,111.0,303,1287,2330.6,139.6,73.5
0.053664,300.0,55.4,1284.8,99.6,2328.5,108.7,300.6,1283.9,2331,139.4,73.6
0.055664,297.3,53.4,1277.4,93.2,2333.1,101.7,298,1277.2,2333.3,139.2,73.6
0.057664,294.9,52.5,1267.9,84.5,2340.0,91.4,295.4,1268.2,2337.3,138.9,73.7
0.059664,293.0,52.7,1258.6,78.9,2345.4,79.2,292.8,1258.8,2342.5,138.6,73.8
0.061664,291.4,52.8,1250.7,77.6,2347.9,69.6,290.6,1250.4,2348.1,138.2,73.8
0.063664,289.8,51.3,1243.4,81.1,2350.2,66.5,288.9,1244,2353.4,137.8,73.9
0.065664,288.4,49.1,1237.9,92.3,2354.8,70.0,287.7,1240,2357.7,137.4,74
0.067664,287.2,46.9,1237.2,112.3,2361.1,74.4,287,1237.9,2360.5,136.8,74.1
0.069664,285.0,42.8,1240.0,135.9,2364.2,76.0,286.7,1237.2,2361.4,136.2,74.2
