time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,322.8,92.8,2086.6,595.4,2849.1,815.1,313.2,2050.7,2762,174,64.7
0.027179,326.4,92.4,2058.8,624.7,2777.5,793.7,319.2,2049,2762.3,174.1,64.5
0.029179,329.1,92.8,2011.2,686.3,2697.9,579.5,328,2047.9,2762.7,174.1,64.1
0.031179,331.3,101.8,1997.3,686.3,2700.7,380.9,338.3,2049.4,2763.3,174.2,63.9
0.033179,336.8,125.9,2050.5,613.8,2735.9,255.9,348.5,2055.4,2764.2,174.2,63.6
0.035179,347.5,149.6,2099.6,494.7,2764.3,188.6,357.4,2067.3,2765.2,174.2,63.4
0.037179,359.5,147.6,2117.7,420.4,2782.6,168.1,364.3,2085.5,2766.6,174.2,63.3
0.039179,368.4,132.7,2123.9,389.8,2794.3,169.1,369.2,2109,2768.3,174.1,63.2
0.041179,375.4,122.6,2130.6,388.0,2798.3,180.2,372.7,2135.7,2770.3,174.1,63
0.043179,382.2,124.8,2145.4,408.6,2790.5,203.1,376,2162.6,2772.6,174.1,62.9
0.045179,389.5,137.1,2169.3,433.1,2774.7,244.1,380.2,2186.6,2775.1,174,62.6
0.047179,398.2,155.1,2197.7,431.8,2760.9,306.6,386.4,2205.1,2777.5,174,62.4
0.049179,405.7,170.4,2217.4,387.3,2760.5,361.1,395,2216.2,2779.4,173.9,62.1
0.051179,408.6,172.6,2222.7,327.2,2770.2,381.5,405.8,2219.3,2780.4,173.9,61.9
0.053179,406.6,159.2,2219.5,277.3,2779.8,384.0,417.9,2215.5,2780.2,173.8,61.8
0.055179,406.7,137.9,2212.9,239.0,2788.3,405.3,430,2206.3,2778.3,173.7,61.9
0.057179,420.0,123.3,2203.3,219.1,2791.1,485.2,440.5,2194.3,2774.4,173.7,62
0.059179,443.8,112.3,2187.0,212.6,2764.6,573.0,448.2,2181.6,2768.7,0,62.2
0.061179,462.7,97.6,2167.6,204.1,2736.6,547.2,452.2,2169.7,2761.2,0,62.5
0.063179,470.7,83.3,2152.1,184.9,2735.1,471.7,452.7,2158.8,2752.4,0,62.7
0.065179,467.9,76.3,2142.9,161.8,2747.6,404.5,450.6,2148,2742.9,0,62.8
0.067179,458.3,78.9,2132.6,143.9,2756.9,356.8,447.6,2135.4,2733.3,0,62.9
0.069179,446.3,90.0,2113.9,137.2,2751.7,337.4,445.7,2118.7,2724.5,0,62.8
0.071179,436.4,105.0,2086.7,136.8,2733.6,345.8,446.7,2095.5,2717.1,0,62.7
0.073179,436.8,114.4,2061.9,134.3,2712.2,368.7,452,2064.7,2711.4,0,62.6
0.075179,449.8,114.9,2040.7,135.9,2692.5,396.3,462.1,2026.5,2707.7,0,62.6
0.077179,473.8,109.4,2004.6,155.3,2672.7,421.0,476.3,1982.8,2705.9,0,62.8
0.079179,498.8,94.4,1941.8,179.4,2673.4,403.1,493.1,1937.2,2705.5,0,63.1
0.081179,516.0,73.4,1880.4,177.6,2698.3,351.0,510.2,1894.3,2706.1,0,63.5
0.083179,526.6,55.2,1848.2,164.3,2717.8,305.8,524.9,1859,2707.1,0,63.8
0.085179,534.6,39.2,1835.2,154.6,2726.9,278.9,534.8,1835.8,2708,0,64
0.087179,540.8,25.9,1831.5,153.5,2726.6,274.5,538.3,1827.7,2708.3,0,63.9
