time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,624.2,423.1,716.0,331.6,2572.1,341.1,601.3,752.4,2574.4,179.4,71.7
0.027100,581.9,224.4,794.4,533.0,2570.4,348.6,585.4,786.5,2577.5,178.6,71.8
0.029100,548.4,157.0,859.0,604.6,2583.9,354.6,563.2,836.6,2582.9,177.7,71.9
0.031100,526.2,118.8,911.6,646.0,2600.3,353.3,539.3,894.3,2590.6,176.7,72.2
0.033100,512.4,98.5,957.3,656.4,2605.1,336.6,518.7,950.9,2600.4,175.6,72.5
0.035100,505.3,88.4,998.9,646.7,2608.8,303.8,505,999,2611.5,174.4,72.9
0.037100,506.0,86.4,1029.9,638.5,2622.8,264.8,499.5,1034.2,2622.8,173.2,73.2
0.039100,511.8,87.2,1047.9,622.9,2636.1,234.9,501.4,1055.6,2632.9,171.9,73.6
0.041100,518.0,85.3,1052.6,586.8,2640.1,224.0,508.4,1065.6,2640.5,170.5,73.9
0.043100,520.9,80.0,1055.7,546.4,2637.6,215.8,517.4,1068.6,2644.8,169.2,74.2
0.045100,521.2,74.6,1066.6,514.1,2637.3,189.6,525.8,1069.7,2646.1,167.8,74.5
0.047100,521.8,74.9,1084.3,503.2,2642.3,149.4,532.3,1072.9,2644.9,166.4,74.8
0.049100,526.0,85.3,1099.4,509.1,2646.5,116.5,537.3,1080.1,2642.5,164.9,75
0.051100,535.9,107.8,1105.1,521.0,2647.9,101.1,542.1,1090.7,2640.2,163.5,75.1
0.053100,551.3,138.2,1104.0,538.0,2647.1,100.1,548.8,1102,2638.4,162.1,75.1
0.055100,570.9,168.2,1099.6,566.9,2643.0,109.6,558.4,1110,2636.5,160.7,74.9
0.057100,586.2,183.9,1092.2,615.8,2633.6,130.7,570.8,1110.8,2632.9,159.4,74.7
0.059100,592.2,184.0,1086.4,696.6,2617.0,165.3,584.2,1101.3,2624.7,158,74.4
0.061100,590.6,176.1,1083.0,789.9,2596.0,203.3,595.3,1080.6,2609.1,156.7,74.1
0.063100,584.2,169.7,1061.5,840.9,2571.6,234.8,600.7,1049.7,2583.7,155.5,73.7
0.065100,577.8,173.4,1018.9,806.3,2543.2,259.7,597.5,1011.3,2548.1,154.2,73.4
0.067100,575.3,190.6,976.2,740.3,2509.3,285.2,584.8,969.3,2503.7,153,73
0.069100,575.8,221.2,931.3,669.3,2471.7,307.1,564.4,928.1,2454.5,151.8,72.6
0.071100,570.8,262.4,887.3,570.3,2430.9,317.8,540,891.7,2406.1,150.7,72.1
0.073100,548.1,320.8,855.3,445.8,2380.7,318.5,516.9,863.4,2365.2,149.6,71.7
0.075100,503.7,388.0,843.3,348.1,2330.0,317.5,500.5,845.5,2337.8,148.5,71.1
0.077100,447.1,442.2,842.7,288.4,2295.4,315.6,494.5,839.4,2328.1,147.5,70.6
