time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,356.9,240.4,1326.0,918.6,2130.8,140.3,336.4,1325.8,2115.4,127.7,58.7
0.027739,346.4,200.5,1305.2,904.2,2131.3,132.8,334.8,1339.8,2119.8,127.2,59.7
0.029739,335.3,167.1,1310.6,887.7,2131.3,153.1,332.2,1361.7,2126.9,126.8,60.7
0.031739,322.3,130.3,1363.0,847.6,2129.3,214.6,328.8,1389.8,2136.7,126.3,61.6
0.033739,311.5,91.5,1463.1,686.2,2131.0,333.3,324.8,1421.8,2149.1,125.8,62.5
0.035739,305.8,63.9,1523.6,423.9,2155.2,425.9,320.5,1455,2163.9,125.3,63.2
0.037739,303.9,52.0,1532.5,256.5,2172.1,411.4,316,1487,2180.6,124.8,63.9
0.039739,303.5,50.7,1535.7,182.2,2182.8,401.1,311.7,1515.4,2199,124.4,64.5
0.041739,303.8,51.8,1543.3,147.6,2212.4,438.1,307.8,1538.4,2218.5,123.9,65
0.043739,304.7,50.6,1549.9,126.5,2264.2,495.9,304.5,1554.6,2238.4,123.4,65.5
0.045739,305.3,50.1,1548.3,115.4,2289.8,506.7,301.9,1563.6,2258.2,122.9,66
0.047739,305.7,55.9,1542.3,117.3,2282.5,458.4,300.2,1565.6,2277,122.5,66.3
0.049739,307.0,67.8,1538.6,136.6,2279.3,428.8,299.4,1561.2,2294.1,122,66.6
0.051739,309.6,79.6,1537.8,173.4,2285.8,437.8,299.5,1552.1,2308.9,121.6,66.9
0.053739,311.4,90.9,1531.1,216.6,2294.2,471.2,300.4,1539.9,2320.8,121.2,67.1
0.055739,310.0,104.3,1507.8,230.4,2304.1,528.6,302,1526.7,2329.1,120.8,67.2
0.057739,305.9,115.8,1490.7,192.2,2346.8,621.0,304.3,1514.3,2333.8,120.4,67.2
0.059739,303.5,116.0,1498.1,144.3,2406.7,684.2,306.9,1504.5,2334.7,120,67.2
0.061739,304.4,99.5,1515.7,118.9,2381.8,612.7,309.7,1498.5,2331.8,119.7,67.1
0.063739,306.0,82.7,1531.2,114.2,2318.8,446.5,312.7,1497.3,2325.6,119.3,67.1
0.065739,306.0,79.9,1543.6,130.9,2287.0,300.6,315.5,1500.9,2316.7,119,67
0.067739,306.5,90.9,1544.9,174.9,2277.6,234.4,318,1509.3,2305.6,118.7,67
0.069739,311.9,102.7,1532.2,228.7,2270.3,204.3,320.2,1521.5,2293.2,118.4,67
0.071739,321.1,108.2,1518.5,264.5,2263.5,201.0,322,1536.5,2280.3,118.2,67.2
0.073739,328.8,108.1,1524.3,287.2,2259.1,223.0,323.3,1553,2267.9,117.9,67.4
0.075739,331.7,98.7,1550.1,299.3,2257.7,251.3,324.1,1569.6,2256.8,117.6,67.8
0.077739,331.6,81.8,1577.7,294.7,2259.0,268.3,324.5,1585,2247.6,117.4,68.2
0.079739,330.3,65.8,1590.2,279.3,2253.0,264.8,324.5,1598.3,2240.9,117.2,68.7
0.081739,327.8,56.7,1595.9,272.7,2245.3,251.1,324.1,1608.7,2237,117,69.2
0.083739,324.4,53.2,1606.9,293.1,2243.3,253.5,323.6,1616.1,2236.1,116.8,69.7
0.085739,322.3,50.2,1621.3,316.4,2244.3,263.5,322.8,1620.5,2238.2,116.6,70.1
0.087739,322.0,48.8,1634.1,295.8,2251.3,268.9,321.9,1622.3,2242.9,116.4,70.4
0.089739,321.9,53.4,1638.0,240.3,2261.6,262.5,321.1,1622.2,2250,116.2,70.7
0.091739,319.9,63.8,1633.0,198.6,2266.6,245.6,320.3,1621,2259.1,116,70.8
0.093739,316.6,70.9,1624.9,177.2,2267.8,227.3,319.5,1619.4,2269.5,115.8,70.9
0.095739,314.6,68.9,1616.7,165.9,2268.6,212.7,318.9,1618.3,2280.6,115.7,70.8
0.097739,314.4,63.8,1610.8,161.7,2273.1,205.9,318.4,1618,2292,115.5,70.6
0.099739,314.6,62.1,1611.0,165.5,2286.1,210.9,318,1619,2303.2,115.4,70.2
0.101739,314.5,62.9,1620.9,165.4,2304.5,224.0,317.8,1621.1,2313.6,115.2,69.7
0.103739,315.6,62.2,1634.2,138.7,2318.9,234.8,317.6,1624.1,2323,115.1,69.2
0.105739,318.9,62.3,1639.3,103.3,2328.2,242.7,317.6,1627.7,2331,115,68.7
0.107739,322.4,66.8,1637.0,80.4,2337.1,252.4,317.5,1631.3,2337.4,114.8,68.3
0.109739,322.3,73.9,1632.1,69.3,2346.6,262.4,317.5,1634.4,2342,114.7,67.8
0.111739,318.9,80.7,1627.7,66.6,2354.9,280.4,317.5,1636.4,2344.9,114.6,67.4
0.113739,316.6,87.8,1625.0,72.6,2362.0,326.2,317.5,1637.1,2345.8,114.5,66.8
