time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,332.5,359.8,1551.1,126.0,2225.9,241.4,355.1,1594.3,2204.5,168.3,63.7
0.027778,354.5,257.7,1572.8,162.9,2209.6,213.8,359.3,1598.7,2198.9,168.1,65.2
0.029778,371.4,200.7,1608.8,222.8,2186.8,197.9,365.9,1605.3,2189.7,168,66.6
0.031778,384.1,161.9,1643.5,259.1,2164.0,175.9,374.7,1613.1,2177.2,167.8,68
0.033778,394.7,138.2,1658.9,246.6,2147.6,144.6,384.9,1620.7,2161.7,167.7,69.2
0.035778,405.6,128.0,1658.7,208.2,2135.4,115.8,396.2,1627,2143.9,167.5,70.3
0.037778,415.7,124.2,1647.8,176.8,2121.4,100.3,407.7,1630.9,2124.6,167.3,71.4
0.039778,423.2,121.4,1630.8,163.8,2102.9,99.5,419,1631.5,2104.9,167.1,72.3
0.041778,428.7,118.2,1614.4,164.1,2082.2,105.9,429.6,1628.6,2086.2,166.9,73.2
0.043778,433.5,112.8,1602.2,175.8,2066.0,113.7,439.2,1622.2,2069.6,166.7,74
0.045778,439.4,105.9,1592.4,197.2,2056.8,120.7,447.4,1613,2056.6,166.5,74.7
0.047778,446.8,99.8,1583.6,217.2,2053.2,122.5,454.3,1601.9,2048.3,166.3,75.3
0.049778,454.1,94.0,1577.8,230.1,2055.0,120.3,460,1590.1,2045.4,166.1,75.9
0.051778,460.7,88.3,1575.5,241.2,2061.5,119.2,464.7,1579.1,2048.3,165.8,76.4
0.053778,467.4,84.1,1575.8,255.2,2071.1,120.5,468.6,1570.1,2056.7,165.6,76.8
0.055778,474.1,81.0,1577.1,271.6,2080.8,123.6,472.2,1564.1,2070,165.3,77.2
0.057778,480.0,79.2,1578.3,288.5,2089.0,128.4,475.8,1561.9,2086.8,165,77.6
0.059778,485.2,78.7,1580.1,304.9,2096.8,137.6,479.7,1563.8,2105.7,164.7,77.9
0.061778,490.1,78.5,1583.7,315.1,2106.8,153.3,484.1,1569.6,2125.1,164.4,78.1
0.063778,494.4,77.7,1588.4,312.7,2120.0,170.9,489.2,1579,2143.4,164.1,78.4
0.065778,498.4,76.7,1592.9,298.5,2138.6,185.8,494.9,1591.3,2159.2,163.8,78.6
0.067778,502.6,76.1,1597.0,284.3,2162.3,192.6,501.2,1605.4,2171.9,163.5,78.8
0.069778,507.0,75.7,1602.0,285.7,2187.5,191.5,507.9,1620.4,2181.2,163.1,78.9
0.071778,511.1,76.0,1608.9,311.6,2205.9,188.8,514.6,1635.6,2187.6,162.8,79.1
0.073778,515.3,77.1,1621.0,357.1,2213.2,190.9,521,1650.1,2191.9,162.4,79.1
0.075778,520.0,78.9,1645.4,408.3,2212.6,201.3,526.8,1663.4,2195.5,162,79.2
0.077778,525.3,82.0,1685.0,450.4,2209.7,223.1,531.7,1675.4,2199.9,161.6,79.1
0.079778,530.4,86.0,1724.4,468.6,2209.6,253.5,535.5,1685.8,2206.5,161.3,79.1
0.081778,535.2,89.8,1741.1,465.1,2215.7,281.9,538,1694.8,2216.4,160.9,79
0.083778,540.3,93.6,1731.3,449.0,2227.7,296.2,539.3,1702.5,2230.3,160.5,78.9
0.085778,544.8,97.1,1708.0,421.4,2242.2,285.7,539.4,1709.2,2248,160.1,78.8
0.087778,547.5,98.5,1687.9,394.1,2254.5,259.7,538.5,1715,2268.9,159.7,78.7
0.089778,548.4,98.1,1682.5,381.1,2267.6,241.3,536.9,1720.1,2291.5,159.3,78.6
0.091778,547.4,97.5,1693.8,375.7,2287.9,237.0,534.9,1724.4,2314,158.9,78.5
0.093778,542.7,95.9,1712.6,363.6,2315.7,236.5,532.9,1727.9,2334.3,158.6,78.4
0.095778,533.3,92.9,1730.7,349.6,2345.2,239.0,531.3,1730.5,2350.6,158.2,78.3
0.097778,520.3,89.1,1749.1,347.8,2376.9,258.1,530.2,1732.1,2361.1,157.9,78.1
0.099778,506.2,84.8,1766.1,364.9,2415.5,300.6,529.8,1732.6,2364.7,157.6,78
