time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,840.9,122.1,1280.1,32.0,2651.5,53.9,858.6,1277.9,2662.3,156.2,78.3
0.027227,841.8,125.5,1280.9,31.1,2652.9,56.6,856.6,1279.5,2661.6,156.1,78.4
0.029227,844.9,130.3,1281.7,31.8,2653.3,64.1,853.5,1282.1,2660.5,156,78.4
0.031227,851.3,142.1,1283.2,34.9,2652.9,80.4,849.5,1285.5,2658.7,155.9,78.5
0.033227,857.5,157.4,1286.0,40.9,2657.1,101.1,845.1,1289.4,2656.1,155.8,78.5
0.035227,860.0,175.1,1290.4,52.0,2668.3,103.9,840.5,1293.4,2652.5,155.7,78.5
0.037227,857.4,189.0,1295.9,68.5,2652.8,655.6,836.1,1297.5,2647.9,155.6,78.7
0.039227,848.2,185.5,1302.3,85.2,2664.8,82.0,832.3,1301.2,2642,155.6,78.9
0.041227,834.9,162.5,1306.6,90.2,2654.8,80.4,829.1,1304.5,2635,155.5,79.1
0.043227,821.9,132.3,1308.3,85.3,2639.5,83.5,826.6,1307.2,2626.9,155.5,79.4
0.045227,814.6,110.9,1309.5,79.5,2619.8,88.6,824.8,1309.3,2617.7,155.4,79.6
0.047227,812.0,101.7,1313.0,78.5,2597.1,95.6,823.5,1310.9,2607.7,155.4,79.8
0.049227,812.6,106.1,1317.9,83.7,2578.4,106.9,822.5,1312.1,2597.1,155.3,80
0.051227,815.1,120.0,1321.6,90.4,2563.3,124.3,821.4,1313.2,2586.4,155.3,80.1
0.053227,817.6,131.1,1320.6,88.3,2552.2,135.8,820.1,1314.4,2575.9,155.3,80.2
0.055227,817.7,126.4,1316.2,76.2,2548.9,127.0,818.2,1316,2565.8,155.3,80.3
0.057227,814.5,105.1,1310.7,60.1,2554.0,102.4,815.7,1318.2,2556.6,155.3,80.5
0.059227,810.4,84.0,1308.2,49.9,2560.5,83.1,812.4,1321.3,2548.5,155.3,80.7
0.061227,806.8,72.2,1311.2,48.6,2563.0,79.7,808.7,1325.4,2541.8,155.3,80.9
0.063227,804.6,69.9,1319.6,54.5,2559.4,94.1,804.6,1330.7,2536.6,155.3,81
0.065227,803.1,70.6,1333.0,63.4,2549.8,121.9,800.4,1337,2533,155.3,81.2
0.067227,801.9,69.6,1347.9,69.5,2537.2,145.7,796.7,1344.3,2530.9,155.3,81.3
0.069227,800.1,65.7,1364.4,70.9,2526.0,149.3,793.7,1352.5,2530.4,155.3,81.4
0.071227,798.2,61.8,1377.9,67.0,2522.5,131.9,791.8,1361.4,2531.4,155.4,81.4
0.073227,798.3,63.8,1384.8,59.5,2527.2,107.4,791.1,1370.7,2533.6,155.4,81.5
0.075227,801.4,75.3,1385.5,54.1,2534.6,91.9,791.8,1380.1,2537.1,0,81.7
0.077227,803.5,92.7,1387.0,52.6,2540.6,88.0,793.6,1389.5,2541.7,0,81.9
0.079227,798.4,100.8,1392.9,54.7,2544.0,91.7,796.3,1398.7,2547.3,0,82.1
0.081227,787.3,92.3,1404.1,59.8,2546.9,99.8,799.1,1407.4,2553.9,0,82.3
0.083227,779.0,78.9,1417.7,67.0,2551.4,109.2,801.6,1415.7,2561.6,0,82.4
0.085227,778.1,72.3,1427.6,73.8,2560.3,115.3,802.7,1423.4,2570.2,0,82.5
0.087227,785.3,77.2,1426.5,73.3,2573.7,113.0,801.8,1430.6,2579.9,0,82.5
0.089227,798.0,94.0,1422.1,66.0,2592.5,106.0,798,1437.3,2590.6,0,82.4
0.091227,807.7,126.2,1424.7,60.9,2614.2,100.7,790.8,1443.7,2602.4,0,82.3
0.093227,802.4,176.3,1434.1,62.2,2633.9,98.1,779.8,1449.8,2615.1,0,82.1
0.095227,776.3,233.3,1449.1,67.5,2649.0,94.8,764.9,1455.6,2628.7,0,81.8
0.097227,744.6,255.4,1467.6,73.4,2656.4,89.4,746.5,1461.3,2642.8,0,81.6
0.099227,720.6,243.1,1488.2,80.2,2659.7,82.9,725.1,1466.8,2657.2,0,81.4
0.101227,703.5,226.1,1500.3,85.3,2662.6,80.0,701.6,1472.1,2671.5,0,81.4
0.103227,681.1,215.3,1498.4,83.2,2668.1,81.6,677.2,1477.1,2685.2,0,81.4
0.105227,656.2,208.4,1489.1,71.5,2676.1,83.2,653.3,1481.7,2698,0,81.6
0.107227,632.1,206.3,1482.0,56.0,2687.1,83.2,631.2,1485.7,2709.3,0,81.7
0.109227,613.2,212.3,1480.5,44.4,2700.7,84.5,612.4,1489.1,2718.6,0,81.8
0.111227,597.5,227.2,1481.8,37.1,2720.7,90.5,598,1491.6,2725.5,0,81.9
0.113227,586.5,249.7,1483.5,34.2,2744.4,102.2,588.9,1493.1,2729.8,0,81.8
0.115227,574.7,272.6,1485.0,34.0,2770.5,126.6,585.8,1493.6,2731.3,0,81.6
