time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,476.3,869.1,1341.5,640.3,2428.4,603.8,457.9,1305.7,2449.5,0,57.9
0.027603,449.8,693.7,1286.4,435.4,2496.5,469.9,462,1311.2,2480.1,0,58.6
0.029603,450.3,591.0,1293.2,359.9,2527.6,413.4,465.3,1319.6,2512.6,0,59.3
0.031603,463.1,484.7,1324.4,351.8,2529.1,389.6,464.8,1329.5,2528.4,0,59.9
0.033603,465.9,350.5,1351.6,355.2,2506.8,371.6,459.5,1339.7,2515.9,0,60.5
0.035603,457.6,249.7,1362.6,343.9,2468.6,346.1,450.7,1348.5,2475.1,0,61.2
0.037603,445.5,177.1,1362.7,294.3,2416.8,304.6,441.5,1354.6,2417.1,0,61.8
0.039603,434.5,130.5,1354.7,217.5,2360.1,257.4,435.3,1357.1,2358.2,0,62.3
0.041603,428.2,109.8,1345.0,147.9,2313.8,221.2,433.2,1355.8,2312.1,0,62.7
0.043603,427.8,113.5,1342.5,102.3,2287.6,197.9,434,1351.7,2284.8,0,62.9
0.045603,432.5,142.5,1346.8,76.6,2276.8,174.3,434.5,1347.7,2273.3,0,62.9
0.047603,435.9,184.7,1353.6,64.2,2269.9,149.8,431.1,1348,2269.4,0,62.8
0.049603,428.7,218.5,1363.7,59.7,2260.6,129.9,422.4,1357.6,2265.4,0,62.6
0.051603,410.5,233.7,1383.1,66.2,2250.9,119.1,409.4,1380.5,2257.6,0,62.4
0.053603,392.9,242.7,1420.5,87.9,2246.2,113.7,395.2,1417.8,2248,0,62.2
0.055603,381.0,245.9,1471.6,112.0,2247.2,103.7,383.4,1467.1,2240.9,0,62
0.057603,373.1,246.8,1514.1,125.5,2247.1,89.0,376.3,1521.4,2239.4,0,61.9
0.059603,370.9,247.6,1543.6,142.9,2244.6,78.1,373.6,1571,2243.2,0,61.8
0.061603,374.6,233.8,1587.2,184.3,2243.9,72.5,373.5,1606,2248.4,0,61.9
0.063603,378.1,200.7,1660.3,242.0,2247.9,70.2,373.8,1618.6,2250.8,0,62.1
