time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,267.7,173.0,793.2,180.6,1978.6,417.1,294.6,919,1981.7,159.5,64.6
0.028000,278.5,151.1,798.9,292.0,1966.5,424.9,295,914.9,1964,159,65.4
0.030000,296.3,126.3,827.6,599.8,1931.4,458.8,295.5,908.5,1936.2,158.5,66
0.032000,309.7,93.4,930.1,1397.6,1870.2,548.3,296.2,900,1900.9,158,66.5
0.034000,312.9,76.3,1163.8,1978.4,1804.4,548.7,297,890.1,1861,157.4,66.9
0.036000,311.7,75.3,957.6,1068.8,1790.4,429.9,297.9,879.4,1820.2,156.8,67.2
0.038000,309.1,78.6,900.0,641.9,1774.7,342.8,298.8,868.5,1781.8,156.1,67.5
0.040000,306.2,80.9,869.3,429.4,1769.8,303.8,299.6,857.9,1749.2,155.5,67.7
0.042000,303.4,80.8,848.4,308.0,1784.2,299.1,300.3,848.2,1724.9,154.8,67.9
0.044000,300.8,78.3,832.4,235.6,1801.6,305.1,300.9,839.7,1710.9,154.2,68.2
0.046000,298.9,76.3,821.1,203.9,1795.9,305.4,301.2,832.6,1708,153.5,68.4
0.048000,297.5,76.7,813.2,207.3,1767.5,299.7,301.4,826.9,1716,152.8,68.7
0.050000,296.1,78.5,806.1,237.9,1736.0,298.4,301.3,822.5,1733.7,152.1,69.1
0.052000,294.7,79.5,799.3,288.6,1717.8,318.3,301,819.2,1759,151.4,69.5
0.054000,294.0,77.9,794.9,337.6,1722.0,377.1,300.5,816.8,1789.3,150.7,69.9
0.056000,294.5,73.8,794.5,337.2,1754.6,474.1,299.8,814.8,1821.3,150.1,70.3
0.058000,295.8,68.8,794.6,291.8,1812.2,563.7,299,813,1851.9,149.4,70.8
0.060000,297.1,64.6,793.9,260.3,1865.2,575.0,298.1,811.2,1878.1,148.7,71.2
0.062000,297.7,60.7,793.5,261.1,1888.8,514.3,297.1,809.4,1897.3,148.1,71.7
0.064000,298.0,55.9,793.3,287.3,1890.0,449.1,296.2,807.4,1907.8,147.5,72.1
0.066000,297.9,50.0,792.7,330.2,1881.0,412.1,295.3,805.6,1908.8,146.9,72.5
0.068000,297.6,43.9,795.2,375.5,1865.8,398.4,294.5,804.3,1900.5,146.3,72.8
0.070000,297.3,38.9,809.1,410.1,1857.2,397.2,293.9,804,1883.9,145.7,73
0.072000,297.2,36.2,836.9,433.8,1871.9,399.6,293.5,805.3,1861.1,145.1,73.2
0.074000,297.1,35.4,865.4,451.1,1895.2,403.3,293.4,808.7,1834.6,144.6,73.2
0.076000,296.4,34.9,876.7,458.5,1897.4,446.4,293.4,814.8,1807.3,144.1,73.3
0.078000,295.3,34.8,867.9,451.3,1866.0,554.1,293.6,824,1782.4,143.6,73.2
0.080000,294.5,35.9,854.1,436.4,1820.6,698.0,294.1,836.7,1762.6,143.1,73.2
0.082000,294.2,37.1,848.4,429.7,1790.0,882.0,294.7,852.8,1750.4,142.6,73.1
0.084000,294.0,37.3,856.8,451.8,1762.3,1032.6,295.4,872.3,1747.3,142.2,72.9
0.086000,293.8,36.7,877.8,522.5,1728.1,1020.2,296.3,894.6,1754.1,141.8,72.8
0.088000,293.6,35.6,898.5,625.5,1724.4,879.6,297.1,919.3,1770.7,141.3,72.6
0.090000,293.8,34.7,904.5,719.3,1761.3,679.1,298,945.3,1795.8,140.9,72.4
0.092000,294.5,35.6,911.2,818.5,1797.3,501.0,298.9,971.7,1827.8,140.5,72.1
0.094000,295.6,39.8,946.0,990.8,1813.4,411.0,299.7,997.5,1863.9,140.2,71.8
0.096000,297.4,46.9,1021.9,1233.5,1816.8,395.7,300.3,1021.6,1901.4,139.8,71.4
0.098000,300.1,55.3,1068.6,1373.4,1817.2,416.5,300.9,1043,1937.2,139.4,71
0.100000,303.1,63.3,995.0,1334.2,1825.3,471.2,301.3,1060.9,1968.7,139.1,70.6
0.102000,305.5,67.9,938.3,1264.1,1845.8,622.2,301.5,1074.8,1993.4,138.7,70.2
0.104000,306.5,67.4,1004.9,1419.4,1862.9,1051.0,301.6,1084.3,2010,138.4,69.9
0.106000,306.1,64.4,1374.8,1028.1,2510.0,1063.5,301.6,1089.4,2017.4,138.1,69.5
0.108000,304.9,63.8,1391.5,734.6,2508.9,810.8,301.4,1090.5,2015.9,137.8,69.2
0.110000,304.7,67.9,1425.6,652.0,2543.4,899.8,301.2,1088.2,2006.5,137.5,69
0.112000,304.3,72.7,816.8,3229.6,1525.5,718.7,300.9,1083.3,1990.9,137.2,68.7
0.114000,301.3,72.0,898.5,1149.2,1712.2,528.8,300.6,1076.7,1971.2,136.9,68.5
0.116000,297.6,66.3,864.5,777.6,1772.2,357.5,300.3,1069.4,1950.3,136.7,68.2
0.118000,296.2,61.9,886.2,683.7,1801.5,326.4,300,1062.5,1930.6,136.4,68
0.120000,296.8,62.4,968.9,735.5,1821.8,419.8,299.8,1056.9,1914.5,136.2,67.6
0.122000,297.8,68.0,1145.3,804.7,1890.6,692.7,299.7,1053.2,1904.1,136,67.1
0.124000,298.3,76.0,1296.2,603.3,2148.8,790.4,299.6,1051.9,1900.5,135.8,66.5
