time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,894.0,394.4,1537.4,419.7,2727.8,92.8,901.2,1529.6,2732.8,0,59
0.027857,866.9,358.8,1520.3,379.7,2726.8,73.0,877.8,1529.1,2731.3,0,60.8
0.029857,841.7,337.3,1510.1,367.5,2726.8,62.9,844.4,1528.2,2727.7,0,62.8
0.031857,821.6,339.1,1519.5,400.4,2728.6,69.1,807.6,1526.6,2720.7,0,65.1
0.033857,795.6,345.4,1550.7,436.3,2731.8,112.4,774.2,1524.3,2709.5,0,67.4
0.035857,753.2,276.6,1541.2,334.7,2701.3,189.1,749.3,1521.1,2694.1,0,69.6
0.037857,731.6,199.1,1519.3,232.5,2649.7,190.0,735.2,1517.2,2675.9,0,71.4
0.039857,726.5,157.1,1506.8,183.1,2636.4,162.9,731.1,1512.8,2657.3,0,72.7
0.041857,726.0,129.6,1498.2,153.9,2639.1,140.9,733.4,1508.4,2641.7,0,73.7
0.043857,726.5,106.5,1491.4,131.7,2643.9,124.6,737.4,1504.6,2632.4,0,74.2
0.045857,727.6,89.9,1488.6,118.2,2648.4,116.5,738.5,1502.2,2632.1,0,74.2
0.047857,729.2,82.2,1493.9,116.6,2652.5,122.8,733.4,1501.9,2641.9,0,73.9
0.049857,729.9,90.3,1513.2,129.5,2658.8,156.6,721.5,1504.3,2661.1,0,73.4
0.051857,724.5,125.8,1535.8,136.9,2679.8,220.9,704.2,1509.6,2686.8,0,72.8
0.053857,703.3,195.3,1536.1,117.4,2717.0,261.2,684.7,1517.9,2714.9,0,72.6
0.055857,665.2,238.8,1529.6,86.1,2735.5,241.0,666.4,1528.7,2740,0,72.7
0.057857,640.3,205.9,1532.6,63.6,2740.8,208.2,651.6,1541.1,2757.3,0,73
0.059857,629.5,154.9,1540.9,49.6,2746.2,189.3,641,1554.2,2762.5,0,73.3
0.061857,623.9,120.1,1551.4,42.3,2750.5,190.5,632.7,1566.6,2753.2,0,73.5
0.063857,618.3,106.0,1565.5,42.0,2751.1,230.0,623.7,1577.4,2729.3,0,73.4
0.065857,608.4,114.4,1583.5,51.9,2740.7,353.8,610.3,1585.7,2692.3,0,73.1
0.067857,590.0,135.7,1602.4,71.4,2663.9,544.3,589.5,1591.1,2645.9,0,72.7
0.069857,566.4,159.7,1612.9,92.4,2567.8,545.7,560.7,1593.6,2594.6,0,72.3
0.071857,539.8,193.2,1608.1,104.6,2502.9,420.8,525.9,1593.8,2543.6,0,71.9
0.073857,509.0,232.7,1594.3,96.8,2462.4,286.1,489.4,1592.4,2497.9,0,71.6
0.075857,473.2,260.4,1585.3,79.5,2447.9,196.4,457.1,1590.5,2462,0,71.5
0.077857,431.1,271.1,1581.3,64.1,2454.5,135.7,434.8,1589,2439,0,71.3
0.079857,390.8,264.9,1579.7,55.6,2476.0,91.2,426.9,1588.4,2431.1,0,71.2
