time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,538.1,195.8,918.0,115.8,1900.3,288.8,535.9,924.4,1960.4,140.8,79.7
0.027104,540.6,189.1,920.0,101.5,1935.8,258.6,537.3,925.7,1962.7,143.2,79.8
0.029104,544.6,184.6,922.0,96.4,1958.0,235.8,539.6,927.8,1966.4,145.9,79.8
0.031104,548.1,177.9,925.3,93.4,1973.5,228.5,542.9,930.6,1971.5,149,79.7
0.033104,548.6,169.6,929.1,88.8,1987.6,239.5,546.9,934.3,1978,152.5,79.5
0.035104,546.9,163.9,932.8,88.2,2002.7,277.2,551.8,938.6,1985.7,156.4,79.2
0.037104,546.6,161.2,937.0,100.7,2016.5,351.7,557.3,943.5,1994.5,160.6,78.8
0.039104,552.2,159.1,943.1,126.8,2025.2,423.5,563.5,949.1,2004.3,165.3,78.5
0.041104,564.4,159.2,954.7,152.8,2031.7,442.4,570.2,955.1,2015,170.3,78.2
0.043104,583.4,167.1,971.5,158.3,2034.5,410.9,577.3,961.6,2026.4,175.7,78
0.045104,602.1,174.9,983.5,146.6,2034.0,383.1,584.8,968.4,2038.3,181.5,77.8
0.047104,613.2,169.3,990.2,130.5,2034.7,374.0,592.5,975.4,2050.6,187.6,77.8
0.049104,615.7,152.5,993.9,114.9,2038.9,382.3,600.3,982.6,2063.1,194,77.8
0.051104,611.1,134.9,995.8,104.6,2048.1,399.9,608.2,990,2075.6,200.7,77.8
0.053104,603.0,118.0,998.1,98.0,2064.2,411.2,616,997.3,2088,0,77.8
0.055104,598.8,101.1,1002.6,89.9,2085.9,416.7,623.6,1004.5,2100.1,0,77.7
0.057104,604.7,88.8,1008.7,80.4,2104.8,434.3,631,1011.6,2111.7,0,77.5
0.059104,620.6,84.7,1016.7,74.6,2121.3,470.9,638,1018.5,2122.8,0,77.4
0.061104,645.5,92.1,1026.3,75.3,2143.0,518.0,644.7,1025.2,2133.1,0,77.2
0.063104,667.3,103.9,1034.0,76.5,2171.8,557.1,650.8,1031.5,2142.6,0,77
0.065104,677.3,109.0,1039.9,71.3,2206.5,585.3,656.5,1037.4,2151.2,0,76.9
0.067104,675.2,103.7,1046.4,62.7,2233.7,574.7,661.7,1043,2158.7,0,76.9
0.069104,666.8,95.3,1055.5,59.1,2236.3,509.6,666.2,1048.1,2165.2,262.7,76.9
0.071104,659.2,89.1,1063.5,62.9,2225.8,454.2,670.2,1052.8,2170.6,268.5,77.1
0.073104,657.1,82.5,1066.8,69.1,2217.1,434.9,673.7,1057.1,2174.8,273.9,77.3
0.075104,662.0,77.8,1065.2,75.6,2202.8,434.9,676.5,1060.9,2177.9,278.6,77.6
0.077104,672.2,81.4,1062.5,83.4,2174.1,428.7,678.8,1064.3,2179.9,282.8,78
0.079104,683.6,92.9,1060.9,88.4,2144.2,403.4,680.6,1067.3,2180.9,286.3,78.2
0.081104,690.3,104.4,1060.7,83.1,2132.2,379.8,682,1069.9,2180.8,289.1,78.3
0.083104,689.9,106.7,1061.8,70.8,2138.0,377.4,682.9,1072.2,2179.8,291.2,78.3
0.085104,685.6,99.6,1064.0,56.5,2153.0,393.3,683.4,1074.2,2178,292.5,78.1
0.087104,679.7,87.9,1066.7,43.0,2171.8,429.3,683.6,1075.9,2175.4,293,77.8
0.089104,675.6,80.1,1068.6,34.8,2178.9,481.2,683.6,1077.4,2172.2,292.7,77.4
0.091104,677.2,77.6,1068.4,32.8,2160.0,529.8,683.3,1078.7,2168.5,291.6,77
0.093104,684.8,76.2,1067.2,36.9,2123.8,550.5,682.9,1079.9,2164.4,289.7,76.8
0.095104,692.3,77.6,1069.7,48.5,2090.8,531.8,682.5,1081,2160.1,286.9,76.8
0.097104,696.0,81.6,1078.4,68.0,2071.6,487.0,681.9,1082,2155.7,283.5,76.9
0.099104,694.0,83.9,1089.1,82.5,2076.7,453.8,681.4,1083,2151.4,279.3,77.1
0.101104,689.0,81.6,1092.0,78.6,2095.9,437.6,681,1083.9,2147.2,274.4,77.2
0.103104,684.0,74.0,1089.4,65.8,2117.6,430.4,680.6,1085,2143.4,268.8,77.1
0.105104,681.8,63.3,1087.3,54.3,2132.9,433.7,680.4,1086,2139.9,262.7,77
0.107104,684.5,53.6,1090.4,49.1,2132.7,449.0,680.3,1087.1,2137.1,256.1,76.9
0.109104,688.8,47.2,1097.7,48.4,2126.3,455.3,680.3,1088.3,2134.8,0,76.8
0.111104,689.4,41.4,1102.2,44.6,2133.5,437.4,680.5,1089.5,2133.3,0,76.8
0.113104,686.1,36.4,1101.4,37.6,2154.9,394.9,680.8,1090.7,2132.6,0,76.8
0.115104,681.1,36.4,1098.8,33.2,2180.4,340.4,681.2,1092.1,2132.9,0,77
0.117104,675.6,43.9,1097.0,32.1,2203.6,301.7,681.7,1093.4,2134,0,77.1
0.119104,670.5,55.2,1096.0,31.3,2225.0,292.2,682.2,1094.7,2136.1,0,77.2
0.121104,668.0,59.4,1095.2,29.1,2243.8,302.5,682.8,1096,2139.2,0,77.3
0.123104,668.7,54.4,1094.4,26.4,2256.7,322.6,683.4,1097.2,2143.3,0,77.3
0.125104,672.9,45.5,1094.0,25.0,2247.9,347.5,683.9,1098.4,2148.3,185.7,77.2
0.127104,677.7,39.4,1095.6,26.0,2208.9,357.6,684.3,1099.4,2154.4,178.1,77.2
0.129104,679.8,35.5,1098.8,26.7,2174.1,350.0,684.6,1100.2,2161.3,170.7,77.1
0.131104,679.8,31.7,1101.4,25.0,2164.6,345.1,684.7,1100.9,2169.1,163.7,77.1
0.133104,680.4,28.6,1102.4,22.9,2161.3,345.5,684.5,1101.3,2177.8,157,77.1
0.135104,682.6,28.4,1102.8,22.5,2151.0,342.3,684.1,1101.4,2187.2,150.7,77
0.137104,685.0,33.0,1102.5,24.3,2146.0,330.0,683.3,1101.3,2197.2,144.8,77
0.139104,684.6,38.6,1100.6,25.4,2160.9,318.3,682.2,1100.9,2207.9,139.3,76.9
0.141104,681.4,40.3,1097.6,23.8,2188.9,314.0,680.7,1100.2,2219,134.2,76.7
0.143104,677.8,37.7,1094.8,20.8,2216.8,323.9,678.8,1099.2,2230.5,129.6,76.6
0.145104,675.4,36.5,1094.1,19.5,2221.7,361.1,676.5,1097.8,2242.4,125.5,76.5
0.147104,672.9,40.1,1095.0,20.7,2196.0,422.5,673.9,1096.1,2254.4,121.7,76.4
0.149104,669.3,44.3,1095.1,22.2,2172.6,468.0,670.8,1094.1,2266.6,118.3,76.3
0.151104,666.0,43.5,1093.0,21.6,2178.2,481.4,667.4,1091.9,2278.8,115.3,76.2
0.153104,664.5,39.4,1089.5,19.3,2197.9,466.7,663.6,1089.3,2291,112.7,75.9
0.155104,663.9,37.4,1085.2,17.4,2228.6,426.2,659.5,1086.5,2303,110.4,75.6
0.157104,662.7,42.7,1080.8,17.4,2273.8,375.0,655.1,1083.5,2314.8,108.4,75.2
0.159104,660.0,54.6,1078.0,18.7,2324.5,357.7,650.4,1080.4,2326.4,106.6,74.8
0.161104,658.2,65.3,1077.7,19.9,2394.9,355.6,645.6,1077.1,2337.5,105.1,74.2
0.163104,658.9,70.7,1079.9,20.9,2460.1,275.7,640.6,1073.8,2348.3,103.9,73.6
0.165104,658.2,76.5,1082.7,23.4,2477.9,1190.2,635.6,1070.4,2358.6,102.8,73
0.167104,648.7,90.5,1083.1,30.6,2412.5,1559.1,630.5,1067,2368.5,101.9,72.3
0.169104,630.9,107.2,1076.7,43.8,2317.4,1957.0,625.4,1063.7,2377.8,101.1,71.7
0.171104,616.1,111.7,1063.2,55.8,2304.2,1986.1,620.4,1060.4,2386.5,100.5,71.1
0.173104,606.2,107.4,1046.6,63.2,2445.0,1540.3,615.6,1057.3,2394.7,100,70.6
0.175104,601.5,103.4,1032.3,72.0,2475.9,639.1,610.9,1054.4,2402.3,99.5,70.1
0.177104,598.7,102.4,1024.6,91.4,2464.9,1412.6,606.5,1051.8,2409.4,99.2,69.7
0.179104,592.4,97.8,1025.9,117.8,2471.9,242.6,602.3,1049.3,2415.8,98.9,69.4
0.181104,582.1,84.2,1032.3,110.7,2478.0,181.5,598.4,1047.1,2421.7,98.7,69.2
0.183104,576.7,71.6,1034.2,79.3,2485.3,151.0,594.9,1045.2,2427.1,98.5,69.2
0.185104,578.4,63.6,1035.5,59.7,2492.2,145.0,591.7,1043.6,2431.9,98.3,69.2
0.187104,583.8,59.1,1038.8,55.7,2497.0,175.0,588.9,1042.3,2436.3,98.2,69.2
0.189104,587.6,55.6,1043.7,64.8,2489.7,1468.5,586.5,1041.3,2440.1,98.1,69.2
0.191104,588.2,52.1,1047.6,83.4,2470.8,405.3,584.4,1040.6,2443.6,98,69
0.193104,588.6,49.1,1049.5,104.9,2409.4,544.8,582.7,1040.2,2446.6,98,68.7
0.195104,590.2,48.1,1054.1,119.7,2338.3,570.5,581.3,1040,2449.2,97.9,68.4
0.197104,589.2,51.9,1064.3,123.7,2309.8,495.7,580.2,1040,2451.4,97.9,68
0.199104,580.2,58.7,1071.8,123.8,2301.6,421.6,579.4,1040.2,2453.4,97.9,67.5
0.201104,566.4,61.2,1070.7,122.6,2306.0,379.1,578.9,1040.6,2455,97.9,67
0.203104,558.2,60.5,1064.0,123.0,2347.3,352.5,578.6,1041.2,2456.4,97.9,66.5
0.205104,558.4,66.1,1057.7,129.8,2436.5,270.5,578.4,1041.8,2457.6,97.9,65.9
0.207104,570.6,94.1,1057.6,150.0,2495.0,147.4,578.5,1042.5,2458.6,97.9,65.2
0.209104,593.8,162.2,1060.0,181.8,2509.0,91.4,578.6,1043.2,2459.4,97.9,64.4
0.211104,611.8,267.8,1049.2,207.9,2511.5,69.5,578.8,1043.9,2460,98,63.7
0.213104,592.1,351.3,1027.9,201.3,2510.0,60.9,579,1044.5,2460.5,98,63.1
0.215104,562.1,352.2,1018.0,195.5,2506.4,61.1,579.2,1045.1,2460.9,98,62.7
0.217104,563.3,327.6,1021.1,244.5,2502.6,72.7,579.5,1045.6,2461.2,98.1,62.5
0.219104,593.8,290.9,1048.5,370.1,2499.4,115.3,579.6,1045.9,2461.4,98.1,62.4
0.221104,601.9,272.0,1060.6,480.5,2493.7,235.6,579.7,1046.2,2461.5,98.2,62.2
0.223104,572.4,312.8,978.6,542.1,2454.0,597.6,579.8,1046.2,2461.5,98.2,61.9
