time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,650.0,322.5,1389.9,199.7,2487.6,130.1,652,1409.3,2521.1,0,56.5
0.028000,640.2,260.2,1404.5,240.4,2483.1,138.4,652.7,1407.5,2521.1,0,56.5
0.030000,625.9,224.1,1409.0,252.0,2481.3,143.0,653.9,1404.6,2521.1,0,56.6
0.032000,616.9,200.6,1406.6,247.7,2483.8,158.2,655.7,1400.5,2521.1,0,56.9
0.034000,627.3,192.4,1401.7,232.5,2498.8,205.8,658.1,1395.4,2521.1,0,57.2
0.036000,653.8,204.3,1396.5,218.3,2539.2,229.8,661.3,1389.5,2521.2,0,57.7
0.038000,675.5,225.4,1387.9,210.1,2549.6,176.7,665.2,1382.7,2521.5,0,58
0.040000,690.9,252.4,1374.6,203.2,2543.5,134.5,670.2,1375.3,2521.9,0,58.2
0.042000,703.3,285.7,1358.2,194.4,2537.9,106.8,676.2,1367.4,2522.4,0,58.2
0.044000,716.0,324.1,1342.0,182.1,2536.0,90.5,683.3,1359.2,2523.3,0,58
0.046000,732.2,349.7,1332.0,164.5,2540.7,86.8,691.6,1350.8,2524.3,0,57.8
0.048000,749.4,312.5,1332.1,137.3,2557.1,101.2,701.2,1342.4,2525.7,0,57.6
0.050000,755.8,230.8,1333.4,111.9,2577.3,126.7,712.1,1334.1,2527.4,0,57.5
0.052000,753.7,163.6,1330.3,99.5,2582.7,145.9,724.3,1326,2529.4,0,57.6
0.054000,749.1,123.9,1325.7,102.2,2570.6,145.8,737.7,1318.3,2531.7,0,57.7
0.056000,745.6,105.8,1322.8,118.7,2553.2,130.5,752.3,1311,2534.3,0,57.7
0.058000,746.3,104.7,1324.7,139.8,2538.4,118.5,768,1304.4,2537.2,0,57.7
0.060000,754.0,121.2,1328.7,144.4,2530.7,122.9,784.5,1298.3,2540.4,0,57.6
0.062000,769.6,150.4,1324.1,135.1,2535.6,144.2,801.8,1292.9,2543.7,0,57.6
0.064000,780.2,163.5,1309.8,124.5,2546.3,155.6,819.5,1288.3,2547.2,0,57.6
0.066000,784.0,165.0,1290.6,115.6,2548.3,137.4,837.5,1284.2,2550.7,0,57.7
0.068000,791.2,180.1,1271.5,116.7,2543.2,113.3,855.5,1280.9,2554.3,0,57.9
0.070000,815.4,232.1,1259.1,137.5,2536.9,116.3,873.1,1278.1,2557.8,0,58.2
0.072000,871.7,328.3,1259.7,177.3,2532.9,171.8,890.2,1275.9,2561.1,0,58.6
0.074000,952.0,433.9,1261.3,204.9,2533.5,288.4,906.4,1274.2,2564.2,0,59
0.076000,1000.6,496.2,1257.2,193.2,2530.3,378.7,921.4,1272.8,2567.1,0,59.5
0.078000,997.6,500.3,1257.1,164.2,2522.1,385.3,935.1,1271.7,2569.6,0,59.7
0.080000,965.7,464.3,1257.8,138.5,2517.7,356.3,947.1,1270.8,2571.7,0,59.8
0.082000,935.8,423.7,1257.5,124.0,2523.0,326.8,957.3,1270,2573.3,0,59.5
0.084000,926.3,407.8,1259.3,125.9,2543.5,289.2,965.6,1269.2,2574.4,0,59.1
0.086000,944.1,418.2,1267.5,143.8,2573.6,231.0,971.8,1268.2,2575.1,0,58.5
0.088000,984.8,429.9,1278.6,169.6,2597.9,168.3,975.9,1267,2575.2,0,57.9
0.090000,1029.0,409.0,1288.6,201.5,2612.6,118.2,977.9,1265.5,2574.8,0,57.4
0.092000,1042.9,365.4,1297.8,230.7,2619.3,87.1,977.8,1263.7,2573.9,0,57.2
0.094000,1026.3,346.0,1294.1,244.9,2620.4,72.8,975.7,1261.5,2572.6,0,57.3
0.096000,1005.3,368.2,1262.0,235.2,2616.2,70.4,971.9,1258.9,2570.9,0,57.6
0.098000,977.1,415.3,1220.9,176.5,2606.0,71.1,966.4,1255.9,2568.8,0,58
0.100000,941.1,400.8,1201.9,119.6,2592.5,64.2,959.4,1252.4,2566.5,0,58.4
0.102000,915.9,337.1,1196.0,93.8,2582.4,52.6,951.3,1248.6,2564,0,58.6
0.104000,892.5,274.4,1193.9,84.0,2576.2,43.0,942.3,1244.4,2561.4,0,58.5
0.106000,871.4,233.7,1194.8,88.7,2572.5,38.7,932.7,1240,2558.8,0,58.2
0.108000,862.3,217.1,1206.3,119.2,2570.1,43.2,922.6,1235.4,2556.2,0,57.9
0.110000,871.4,205.4,1250.8,191.1,2568.2,63.1,912.6,1230.7,2553.8,0,57.6
0.112000,887.1,184.0,1320.5,250.9,2561.9,102.5,902.6,1225.9,2551.6,0,57.7
0.114000,902.2,174.3,1329.4,260.3,2540.6,130.4,893.1,1221.3,2549.6,0,58.2
0.116000,904.3,172.7,1294.3,240.1,2514.2,125.6,884.2,1216.9,2548,0,58.9
0.118000,894.6,175.4,1252.4,200.7,2495.8,105.9,876.1,1212.7,2546.7,0,59.5
0.120000,881.2,181.3,1220.4,165.7,2488.4,85.8,868.8,1209,2545.8,0,59.9
0.122000,872.6,196.8,1201.4,151.6,2492.1,74.2,862.5,1205.8,2545.3,0,60.1
0.124000,874.9,227.2,1195.1,159.6,2505.5,76.4,857.3,1203.2,2545.2,0,60
0.126000,883.0,264.2,1198.7,168.4,2525.5,90.2,853,1201.3,2545.4,0,59.9
0.128000,881.5,291.0,1201.0,154.1,2542.9,102.7,849.7,1200.2,2546,0,59.7
0.130000,868.8,307.0,1192.9,133.0,2554.8,107.8,847.3,1199.8,2546.9,0,59.5
0.132000,857.4,321.5,1177.9,125.3,2561.2,110.5,845.5,1200.3,2548,0,59.5
0.134000,856.1,329.1,1165.4,135.3,2561.6,125.2,844.4,1201.7,2549.3,0,59.6
0.136000,858.5,298.1,1164.4,159.8,2559.4,163.0,843.7,1203.9,2550.6,0,59.7
0.138000,851.2,229.7,1174.8,179.9,2563.4,211.6,843.2,1207,2552,0,59.9
0.140000,837.7,175.3,1178.7,174.4,2576.2,237.6,842.8,1210.9,2553.3,0,59.9
0.142000,824.9,142.8,1172.7,155.6,2591.5,243.4,842.2,1215.7,2554.6,0,59.9
0.144000,815.0,125.2,1167.9,142.2,2599.0,240.4,841.4,1221.1,2555.6,0,59.6
