time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,326.1,132.5,1649.1,129.4,2269.3,296.8,334.3,1650.8,2263.4,140.3,76.8
0.027474,334.8,154.4,1665.4,113.6,2279.8,277.5,336.8,1656.9,2269.2,140.1,76.6
0.029474,343.4,172.9,1673.9,108.4,2283.9,256.7,341,1666.3,2278.4,139.8,76.4
0.031474,351.4,194.2,1678.0,116.8,2288.7,240.2,346.6,1677.7,2290.4,139.5,76.2
0.033474,359.1,219.2,1681.9,136.3,2296.4,231.5,353.4,1690,2304.4,139.2,76.1
0.035474,365.4,237.2,1690.3,155.8,2306.1,234.3,361.2,1702.3,2319.7,138.9,75.9
0.037474,369.9,241.2,1703.8,164.1,2317.9,252.1,369.4,1713.9,2335.9,138.5,75.8
0.039474,375.4,237.1,1721.1,163.6,2335.9,287.5,377.5,1724.6,2352.4,138.1,75.7
0.041474,382.8,228.1,1739.6,154.2,2366.5,324.8,385,1734.8,2368.9,137.8,75.6
0.043474,389.4,216.1,1753.9,136.2,2402.2,319.1,391.4,1744.6,2385.1,137.4,75.4
0.045474,394.0,208.2,1764.5,116.2,2428.2,269.8,396.4,1754.6,2400.6,137,75.3
0.047474,397.0,210.6,1772.9,100.7,2438.2,218.2,399.9,1764.5,2414.8,136.6,75.1
0.049474,399.3,215.1,1777.9,91.6,2437.4,188.7,402.1,1774,2426.6,136.2,75
0.051474,402.2,212.0,1780.1,87.6,2432.1,174.3,403.3,1782,2435.2,135.8,74.9
0.053474,406.0,202.3,1779.9,90.9,2424.0,173.2,404,1787.2,2439.2,135.4,74.9
0.055474,410.0,189.9,1778.5,101.2,2413.8,182.3,404.9,1788.5,2437.9,135,74.9
0.057474,412.9,176.1,1776.5,111.9,2405.9,196.1,406.4,1784.9,2430.7,134.6,74.9
0.059474,414.0,163.0,1771.7,113.4,2402.9,211.7,408.9,1776.3,2417.6,134.3,74.9
0.061474,413.4,153.4,1761.7,108.9,2400.2,241.0,412.3,1763.9,2399.5,133.9,74.9
0.063474,412.0,148.5,1750.3,105.1,2394.4,303.8,416.3,1749.6,2377.9,133.5,74.9
0.065474,412.1,145.2,1744.5,106.9,2380.6,388.1,420.3,1736.4,2355.2,133.2,74.7
0.067474,415.9,144.0,1743.5,120.9,2351.1,448.4,423.5,1727.9,2333.7,132.8,74.6
0.069474,422.1,150.7,1743.2,154.1,2324.0,433.3,425,1727.1,2315.9,132.5,74.3
0.071474,427.1,165.1,1743.0,202.4,2312.8,374.6,424.2,1736.6,2303.8,132.2,74
0.073474,426.0,176.1,1747.1,247.6,2300.4,296.6,420.8,1757.5,2298.7,131.8,73.7
0.075474,418.7,184.3,1767.3,277.4,2288.4,227.0,414.9,1788.8,2300.5,131.5,73.4
0.077474,408.8,198.8,1811.6,305.1,2284.3,187.7,406.9,1827.9,2308.3,131.2,73
0.079474,399.8,212.1,1869.0,326.7,2289.3,177.1,397.9,1870.7,2320.2,131,72.7
0.081474,393.7,215.0,1916.3,329.3,2303.7,185.6,389,1912,2333.5,130.7,72.3
0.083474,385.4,215.0,1950.7,310.4,2330.0,210.2,381.5,1946.3,2345.6,130.4,71.9
0.085474,373.4,215.6,1973.3,266.7,2371.3,250.8,376.5,1969,2354,130.1,71.5
0.087474,365.1,211.8,1983.8,220.9,2414.6,296.3,374.8,1976.9,2356.9,129.9,71
