time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,478.6,96.9,1088.7,105.4,2113.5,358.6,473.5,1085.5,2174.7,116,67.7
0.027773,473.9,78.1,1085.9,104.9,2144.1,250.4,473.4,1087,2172.9,116,68.2
0.029773,471.0,69.5,1086.7,108.7,2171.4,201.4,473.2,1089.2,2170.5,116,68.6
0.031773,469.6,68.3,1090.6,110.5,2200.3,193.8,472.9,1091.7,2168.7,116,69
0.033773,470.0,71.4,1095.6,113.1,2229.5,223.4,472.5,1094,2168.5,116,69.4
0.035773,471.8,74.5,1098.8,114.8,2238.7,292.0,472.1,1095.8,2171.1,115.9,69.8
0.037773,473.2,72.1,1097.4,107.3,2205.3,382.9,471.7,1096.5,2177.6,115.9,70.1
0.039773,473.0,64.3,1093.1,93.6,2161.8,416.2,471.4,1096.1,2188.7,115.9,70.3
0.041773,471.7,55.4,1089.5,81.5,2156.8,424.3,471,1094.3,2204.6,115.9,70.5
0.043773,470.1,49.3,1088.3,76.2,2187.7,428.1,470.8,1091.4,2225,115.9,70.7
0.045773,468.9,46.1,1088.6,76.2,2224.7,425.8,470.7,1087.7,2249.3,115.9,70.7
0.047773,469.0,43.9,1087.7,74.9,2263.3,401.3,470.6,1083.5,2276.4,115.9,70.8
0.049773,470.4,40.7,1083.9,67.8,2313.4,322.6,470.8,1079.5,2304.8,115.9,70.7
0.051773,472.7,37.1,1078.9,57.7,2359.3,216.8,471,1076,2332.9,115.9,70.7
0.053773,474.4,35.9,1074.8,49.6,2383.5,152.9,471.4,1073.5,2359.3,115.9,70.7
0.055773,474.3,36.1,1071.5,43.7,2396.0,125.3,471.7,1072.2,2382.6,115.9,70.6
0.057773,472.9,35.8,1069.7,40.5,2401.7,122.5,472.1,1072.3,2402,116,70.7
0.059773,471.4,35.3,1070.0,41.1,2404.8,144.3,472.5,1073.6,2416.8,116,70.7
0.061773,470.6,36.1,1072.8,47.0,2410.7,202.4,472.7,1075.9,2426.8,116,70.8
0.063773,470.6,37.5,1076.4,55.9,2430.1,324.1,472.7,1078.6,2432.2,116,70.9
0.065773,471.2,37.2,1078.6,60.5,2440.9,520.7,472.6,1081.3,2433.5,116.1,71
0.067773,471.5,36.0,1081.8,61.7,2419.0,678.7,472.2,1083.6,2431.4,116.1,71
0.069773,471.2,36.4,1088.2,65.7,2428.8,774.2,471.5,1085.1,2426.6,116.2,70.9
0.071773,470.8,38.2,1094.9,74.8,2452.0,805.2,470.7,1085.4,2419.5,116.2,70.9
0.073773,470.6,37.9,1094.5,82.6,2435.5,705.2,469.8,1084.6,2410.8,116.3,70.7
0.075773,470.3,33.9,1085.4,82.9,2385.0,500.4,468.8,1082.7,2400.5,116.4,70.6
0.077773,469.4,29.8,1076.2,79.8,2354.5,323.3,467.9,1080.2,2388.8,116.5,70.5
0.079773,467.9,28.7,1070.6,83.5,2346.9,225.8,467.2,1077.4,2375.4,116.6,70.4
0.081773,466.9,29.6,1067.0,93.2,2348.4,196.4,466.6,1074.9,2360.2,116.7,70.2
0.083773,467.1,29.8,1065.2,102.4,2350.7,200.9,466.4,1073.2,2343,116.8,70.1
0.085773,467.9,29.3,1069.7,106.9,2348.4,230.7,466.5,1072.6,2323.6,116.9,69.9
0.087773,467.4,29.6,1077.8,107.0,2333.5,288.6,466.9,1073.3,2302.4,117.1,69.6
0.089773,465.5,32.4,1082.4,104.6,2295.5,377.6,467.7,1075.5,2279.8,117.2,69.2
0.091773,464.4,36.9,1082.4,102.1,2246.7,426.2,468.6,1078.9,2256.6,117.4,68.8
0.093773,466.3,41.8,1084.9,100.3,2213.7,379.5,469.8,1083.3,2233.8,117.5,68.4
0.095773,470.6,46.1,1092.4,100.6,2201.6,313.1,470.9,1087.9,2212.7,117.7,67.9
0.097773,474.4,49.4,1099.9,101.3,2194.4,286.0,471.9,1092.4,2194.6,117.9,67.4
0.099773,475.0,51.4,1100.3,99.6,2187.4,299.8,472.8,1096.1,2180.6,118,66.9
0.101773,474.0,54.6,1093.4,93.8,2177.7,351.2,473.3,1098.5,2171.8,118.2,66.4
0.103773,473.9,63.0,1086.3,85.6,2162.4,456.5,473.5,1099.4,2168.8,118.3,65.7
