time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,480.1,293.4,1293.3,89.5,2522.6,34.0,492,1318.9,2510,237.9,74.4
0.027354,494.7,306.1,1329.9,91.4,2511.8,49.4,487.1,1333.3,2501.7,238.3,74.2
0.029354,490.0,305.0,1366.3,88.0,2491.7,77.6,479.7,1354.8,2489.2,238.7,73.9
0.031354,469.7,298.6,1395.9,82.3,2463.7,111.0,470.8,1380.5,2474,239.2,73.7
0.033354,452.8,294.6,1418.8,75.0,2441.7,113.3,461.4,1406.9,2458,239.7,73.5
0.035354,447.8,300.6,1436.2,68.2,2432.0,87.9,452.8,1431,2443.1,240.1,73.3
0.037354,449.4,308.4,1450.4,64.2,2426.2,64.6,446.1,1450.7,2431,240.6,73.1
0.039354,449.8,304.0,1460.8,65.3,2422.5,52.5,441.9,1465.3,2422.7,241.1,73
0.041354,446.2,282.0,1469.0,72.5,2421.9,47.2,440.9,1475.9,2418.7,241.7,73
0.043354,443.5,250.5,1478.0,86.5,2425.0,43.0,442.9,1484.8,2418.8,242.2,73.1
0.045354,445.8,223.2,1492.0,106.5,2430.3,36.2,447.8,1495.2,2422.1,242.7,73.2
0.047354,452.2,205.4,1513.2,128.9,2435.3,28.0,454.7,1511,2427.5,243.3,73.4
0.049354,460.7,192.0,1542.5,155.6,2439.2,20.8,463,1535.3,2433.6,243.8,73.7
0.051354,467.4,183.4,1574.9,196.2,2441.1,16.6,471.6,1570.5,2439,244.3,74
0.053354,472.8,183.7,1610.9,269.2,2440.6,15.2,479.8,1617.2,2442.7,244.9,74.4
0.055354,481.2,193.1,1659.0,378.4,2438.3,15.8,486.7,1674.6,2444.1,245.4,74.7
0.057354,494.0,202.9,1729.0,487.8,2436.2,18.5,491.9,1739.8,2443.3,245.9,75.1
0.059354,504.9,203.6,1818.1,533.9,2435.5,24.9,495.2,1808.9,2440.7,246.4,75.4
0.061354,507.8,197.6,1899.6,489.1,2435.8,37.6,496.5,1877.2,2437.4,246.8,75.8
0.063354,503.1,192.1,1959.6,396.3,2434.7,61.7,496,1940.1,2434.5,247.3,76.3
0.065354,494.7,190.9,1997.6,321.4,2429.9,99.6,494.1,1993.8,2433.3,247.7,76.7
0.067354,486.5,191.6,2027.1,272.6,2426.2,145.3,491.1,2035.5,2435,248.1,77.1
0.069354,480.3,190.5,2050.7,231.3,2436.8,175.8,487.5,2064.3,2440.3,248.4,77.5
0.071354,476.1,188.2,2066.2,197.4,2460.6,175.9,483.4,2080.7,2449.7,248.7,77.8
0.073354,472.8,186.7,2075.4,178.0,2482.9,161.9,479.2,2086.8,2463.2,249,78
0.075354,470.8,184.8,2080.3,168.5,2499.8,148.3,475.1,2085.4,2480.1,249.3,78.3
0.077354,470.9,180.7,2081.0,164.8,2510.1,140.5,471.1,2079.8,2499.6,249.5,78.4
0.079354,471.4,176.1,2079.5,164.6,2516.8,139.2,467.3,2073,2520.6,249.7,78.5
0.081354,470.7,173.5,2077.9,167.4,2524.1,143.9,463.7,2067.3,2541.8,249.8,78.6
0.083354,468.6,172.5,2076.6,172.1,2535.9,153.9,460.4,2064,2562.1,249.9,78.6
0.085354,465.5,172.5,2076.2,178.2,2553.6,170.4,457.5,2063.3,2580.2,250,78.5
0.087354,461.0,174.4,2076.0,187.0,2578.7,197.4,455,2064.7,2595.3,250.1,78.4
0.089354,454.8,179.0,2072.7,199.0,2607.2,232.9,453.2,2067.1,2606.5,250.1,78.3
0.091354,446.7,187.2,2061.7,216.2,2632.4,273.2,452,2069.1,2613.5,250.1,78
0.093354,436.4,200.9,2040.2,239.3,2648.3,319.8,451.7,2069.9,2615.8,250,77.8
