time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,750.9,83.9,1388.8,44.6,2323.2,121.6,749.2,1391.3,2330.7,128.4,63.1
0.027109,750.2,82.3,1386.0,38.5,2320.9,129.6,750,1388.5,2326.4,128.8,64.5
0.029109,750.7,74.5,1383.4,33.2,2320.6,130.4,751.2,1384.6,2320.1,129.2,65.6
0.031109,751.7,62.4,1381.5,28.8,2320.6,127.8,752.6,1381,2312.8,129.6,66.3
0.033109,752.9,49.6,1380.8,26.4,2318.6,128.7,753.9,1378.7,2305.8,129.9,66.9
0.035109,753.9,40.7,1382.1,27.6,2311.3,140.3,754.7,1378.9,2300,130.3,67.3
0.037109,754.6,37.4,1386.1,33.1,2296.4,161.9,754.7,1381.9,2296.3,130.7,67.6
0.039109,754.0,38.4,1392.2,40.7,2283.0,177.5,753.5,1387.7,2295.2,131.1,68
0.041109,751.4,41.9,1398.2,45.1,2281.3,177.8,751.1,1395.7,2296.5,131.5,68.5
0.043109,747.1,45.2,1403.3,44.3,2289.2,169.2,747.2,1404.6,2299.8,131.8,68.8
0.045109,741.8,47.7,1408.0,41.5,2301.9,157.3,741.8,1413.4,2304.2,132.2,69.1
0.047109,735.9,51.9,1412.9,39.8,2315.4,145.2,735.3,1420.7,2308.9,132.5,69.2
0.049109,729.4,61.4,1418.3,41.2,2326.5,137.1,728.1,1425.8,2313,132.8,69.1
0.051109,722.1,78.2,1424.7,45.1,2331.9,136.5,720.5,1428.6,2315.9,133,69
0.053109,714.0,101.6,1431.5,49.3,2327.8,145.1,713.1,1429.7,2317.4,133.3,68.8
0.055109,704.4,125.0,1437.4,52.0,2314.0,160.4,706.4,1430,2317.4,133.5,68.8
0.057109,696.0,133.7,1441.0,52.6,2300.4,172.3,700.9,1430.8,2316.6,133.6,68.9
0.059109,693.3,123.8,1442.8,52.3,2297.9,178.3,696.5,1433.7,2315.4,133.7,69.1
0.061109,694.1,108.2,1443.8,54.5,2304.8,189.7,693.3,1439.6,2314.6,133.8,69.4
0.063109,694.3,97.5,1445.2,63.1,2314.8,218.9,690.8,1448.8,2314.7,133.8,69.6
0.065109,692.5,94.3,1450.7,78.1,2324.3,266.5,688.4,1461.1,2316.1,133.8,69.7
0.067109,689.1,96.2,1465.0,90.7,2332.1,312.1,685.6,1475.3,2318.7,133.7,69.8
0.069109,683.1,101.2,1486.2,89.1,2335.5,331.4,681.4,1489.8,2322.4,133.6,69.8
0.071109,672.8,108.0,1503.9,76.4,2332.2,323.7,675.4,1502.7,2326.7,133.4,69.7
0.073109,661.0,112.9,1513.1,64.5,2326.2,306.7,667.1,1512.4,2330.9,133.2,69.6
0.075109,651.5,113.5,1517.1,58.9,2325.0,286.5,656.7,1517.4,2334.7,133,69.5
0.077109,642.2,112.2,1519.0,61.5,2330.8,256.9,644.4,1517.5,2337.5,132.8,69.3
0.079109,631.5,109.4,1518.7,73.6,2335.5,212.9,631.1,1513,2339.1,132.5,69
0.081109,622.4,104.5,1515.1,93.0,2336.4,164.0,617.8,1505.2,2339.8,132.2,68.7
0.083109,616.1,100.4,1507.3,109.0,2337.4,121.9,605.7,1496,2339.6,131.9,68.3
0.085109,608.9,103.1,1493.5,110.4,2339.4,90.9,596,1487.4,2339.1,131.5,67.8
0.087109,593.6,120.2,1475.1,98.8,2342.1,71.7,589.8,1481.4,2338.6,131.2,67.3
0.089109,564.0,157.1,1459.7,84.9,2345.9,62.8,587.6,1479.2,2338.4,130.9,66.8
