time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,384.9,334.4,2056.2,339.9,2342.0,416.0,383.8,1981.8,2455,117.8,64
0.027256,379.0,234.7,2010.6,268.9,2395.5,342.5,384.6,1982.6,2453.5,117.4,65.2
0.029256,378.7,201.4,1972.1,219.6,2448.8,296.7,386,1983.9,2451.1,116.9,66.2
0.031256,383.9,210.4,1948.0,197.0,2486.0,290.8,387.6,1985.9,2448.4,116.5,67
0.033256,389.1,228.6,1950.6,199.3,2496.1,342.2,389.4,1988.5,2445.6,116.1,67.6
0.035256,390.7,225.3,1968.5,205.0,2494.4,420.5,391,1991.8,2443.2,115.6,68
0.037256,391.0,196.7,1988.3,203.4,2487.1,472.4,392.3,1996,2441.8,115.1,68.3
0.039256,393.8,161.3,2000.0,208.2,2471.1,447.6,393.1,2000.9,2442,114.7,68.4
0.041256,401.1,138.8,2003.4,232.6,2454.1,372.6,393,2006.8,2444.2,114.2,68.5
0.043256,408.4,126.4,2007.1,262.0,2438.2,313.2,392.1,2013.4,2448.9,113.7,68.5
0.045256,407.5,111.7,2015.6,273.4,2421.6,297.9,390.1,2021,2456.6,113.3,68.6
0.047256,399.3,100.0,2037.6,274.2,2415.4,350.6,387.1,2029.3,2467.4,112.8,68.7
0.049256,386.3,102.4,2071.6,256.4,2448.1,549.2,382.9,2038.3,2481.6,112.4,68.9
0.051256,368.1,116.5,2072.3,230.6,2563.8,912.5,377.9,2047.8,2499,111.9,69
0.053256,352.6,121.5,2035.5,248.3,2670.3,1127.3,372,2057.7,2519.6,111.5,69.2
0.055256,346.7,112.9,2010.1,291.1,2668.5,999.4,365.6,2067.8,2543.2,111.1,69.3
0.057256,347.0,109.7,2039.0,332.4,2590.6,831.9,358.9,2077.9,2569.2,110.7,69.4
0.059256,346.3,122.3,2103.2,311.0,2524.6,824.0,352.1,2087.7,2597.2,110.4,69.4
0.061256,341.6,142.9,2141.5,254.6,2497.0,901.9,345.5,2097.2,2626.7,110.1,69.3
0.063256,338.5,150.6,2156.6,208.1,2500.4,1003.1,339.4,2106.1,2657.1,109.7,69.3
0.065256,341.2,143.6,2158.4,178.0,2547.1,1107.8,334,2114.2,2687.7,109.4,69.1
0.067256,345.0,143.4,2147.8,166.6,2641.4,1166.0,329.4,2121.6,2717.9,109.2,69
0.069256,343.1,166.5,2121.4,169.2,2765.4,1085.4,325.9,2128,2747.1,108.9,68.7
0.071256,331.9,209.1,2098.9,164.1,2855.9,907.7,323.5,2133.4,2774.8,108.6,68.5
0.073256,320.6,238.3,2097.8,148.7,2894.4,747.5,322.1,2137.9,2800.7,108.4,68.3
