time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,366.8,354.8,1423.9,336.5,2681.2,628.5,379.6,1401.5,2659.8,125.4,65.4
0.027408,376.9,260.6,1368.1,316.3,2647.5,510.3,377.8,1375.9,2653.2,125.1,66.7
0.029408,377.5,199.6,1316.1,320.4,2621.8,389.7,375.2,1336.5,2643.2,124.8,67.9
0.031408,376.3,166.5,1272.0,341.2,2614.3,296.6,372.3,1287.4,2631.3,124.5,69.1
0.033408,375.5,146.9,1234.0,373.4,2619.4,239.1,369.6,1233.9,2618.9,124.2,70.1
0.035408,373.8,133.8,1197.1,395.0,2621.2,209.4,367.8,1181.2,2607.9,123.8,70.9
0.037408,371.1,124.6,1152.3,389.9,2613.4,183.9,367.2,1133.8,2599.4,123.4,71.6
0.039408,369.0,124.2,1102.6,361.6,2602.9,158.8,368.1,1095.3,2594.5,123.1,72.1
0.041408,369.6,136.7,1063.1,329.5,2596.4,144.1,370.5,1067.4,2593.4,122.7,72.4
0.043408,373.0,154.1,1039.6,305.7,2594.5,136.2,374.2,1050.3,2595.7,122.3,72.7
0.045408,377.1,157.8,1030.7,286.0,2596.2,124.8,378.9,1042.6,2600.6,121.9,72.9
0.047408,380.2,149.3,1032.8,266.0,2599.2,114.3,383.9,1041.8,2606.7,121.5,73.1
0.049408,383.5,146.3,1042.8,249.4,2603.0,116.6,388.8,1044.6,2612.3,121,73.2
0.051408,388.0,156.7,1054.8,242.9,2607.9,137.2,393.3,1047.7,2615.7,120.6,73.3
0.053408,392.9,169.9,1058.4,242.7,2611.5,159.9,397,1048.4,2615.6,120.2,73.3
0.055408,398.6,179.1,1051.5,241.3,2610.9,173.3,399.9,1044.8,2611,119.8,73.3
0.057408,405.1,194.4,1038.6,242.2,2605.8,187.1,402,1036.4,2601.3,119.3,73.1
0.059408,412.3,236.1,1024.2,256.2,2596.8,221.6,403.5,1023.5,2586.9,118.9,72.9
0.061408,417.1,317.4,1007.0,281.0,2583.2,283.4,404.6,1007.8,2568.3,118.5,72.6
0.063408,414.3,393.9,987.6,283.8,2562.0,324.7,405.6,991.3,2546.9,118,72.3
0.065408,407.3,415.7,971.6,259.3,2528.8,303.2,406.5,976.3,2524.1,117.6,72.1
0.067408,401.1,403.7,959.3,237.8,2488.1,240.3,407.4,965.1,2501.4,117.2,72
0.069408,397.0,391.2,953.3,238.2,2458.4,185.8,407.9,959,2480.6,116.8,72
0.071408,397.3,370.8,955.6,253.5,2446.2,149.3,407.6,958.8,2462.7,116.4,72.1
0.073408,401.7,327.7,965.3,266.4,2445.3,126.5,406.1,964.3,2448.8,116,72.2
0.075408,404.7,268.9,980.3,272.9,2446.2,110.8,402.8,974.5,2439.2,115.6,72.3
0.077408,400.3,216.4,998.9,282.9,2444.1,99.3,397.5,987.8,2434.1,115.2,72.4
0.079408,390.0,185.8,1016.1,301.2,2441.3,88.3,389.9,1002.5,2433,114.9,72.4
0.081408,379.3,173.6,1027.4,330.4,2441.9,77.4,380.2,1016.9,2435.3,114.5,72.4
0.083408,371.2,180.1,1028.7,383.5,2444.5,70.8,368.9,1029.6,2440.1,114.2,72.4
0.085408,365.1,204.0,1022.2,464.0,2446.1,69.4,356.6,1039.9,2446.3,113.9,72.4
0.087408,356.0,232.6,1020.3,550.4,2448.0,65.5,344.5,1047.3,2453,113.6,72.3
0.089408,342.5,252.5,1032.5,608.6,2452.6,54.9,333.4,1052.3,2459.2,113.3,72.1
0.091408,328.7,268.2,1050.6,628.9,2458.7,44.9,324.7,1055.2,2464.3,113,72.1
0.093408,313.6,292.9,1069.3,618.2,2466.4,38.1,319,1056.6,2467.5,112.8,72
0.095408,295.7,318.2,1086.5,587.3,2475.1,33.4,317.1,1057,2468.6,112.5,72.1
