time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,646.8,159.4,1140.4,124.6,2388.7,91.6,642.9,1173.5,2411.2,109.6,70.4
0.028000,652.6,167.5,1180.8,137.9,2427.7,101.3,646.5,1176.7,2421.6,110,70.4
0.030000,653.3,179.7,1203.9,125.5,2452.8,95.4,651.2,1182,2436.4,110.3,70.5
0.032000,651.0,188.2,1208.1,105.6,2463.4,84.6,655.6,1189.3,2452.7,110.7,70.5
0.034000,648.6,184.3,1205.8,88.2,2468.0,76.2,658.2,1198.2,2467.3,111.1,70.4
0.036000,648.4,175.5,1205.4,76.3,2471.7,73.8,657.7,1208.5,2477.6,111.5,70.1
0.038000,650.6,170.8,1211.1,73.8,2474.8,84.2,653.2,1219.8,2482.1,111.8,69.7
0.040000,649.6,169.6,1223.3,79.6,2477.2,115.1,644.8,1231.6,2481,112.2,69.2
0.042000,639.9,168.1,1238.1,85.4,2478.6,157.4,633.2,1243.4,2475.5,112.6,68.7
0.044000,625.6,171.5,1250.7,81.6,2473.5,162.4,619.6,1254.7,2468.1,113,68.2
0.046000,610.8,188.8,1264.9,71.7,2462.5,139.0,605.7,1265.2,2461.4,113.4,67.8
0.048000,595.6,214.2,1279.8,60.1,2453.8,120.7,593.1,1274.8,2457.9,113.8,67.5
0.050000,582.4,227.6,1289.4,49.3,2453.5,112.4,582.9,1283.3,2459.1,114.2,67.3
0.052000,571.4,234.0,1295.1,40.5,2462.9,106.3,575.8,1291.1,2465.2,114.5,67.1
0.054000,563.2,251.7,1300.7,35.2,2480.0,98.0,571.9,1298.4,2475.3,114.9,66.9
0.056000,561.7,274.7,1306.8,34.1,2494.8,90.0,570.4,1305.7,2487.9,115.2,66.8
0.058000,567.5,278.9,1311.8,34.5,2505.3,83.8,570.4,1313.4,2500.7,115.5,66.7
0.060000,574.1,271.9,1316.0,35.9,2512.2,79.7,570.4,1321.8,2511.9,115.8,66.6
0.062000,577.5,275.4,1323.8,40.4,2516.7,76.8,569.4,1331.1,2520.4,116.1,66.6
0.064000,574.5,280.7,1339.7,47.2,2519.9,72.7,566.4,1341.5,2526.1,116.4,66.5
0.066000,565.6,261.6,1357.1,47.8,2523.9,66.1,561,1352.6,2529.7,116.6,66.4
0.068000,554.5,231.8,1369.2,42.2,2530.1,58.6,553.2,1364.3,2532.5,116.8,66.2
0.070000,541.3,216.7,1377.7,37.0,2539.0,51.3,543.4,1376,2536.1,117,66
0.072000,526.3,229.6,1386.6,37.1,2548.1,46.1,532.4,1387.3,2541.8,117.2,65.7
0.074000,512.7,256.5,1397.1,41.4,2555.3,43.7,521.2,1397.6,2549.9,117.4,65.4
0.076000,505.2,269.4,1406.8,45.5,2561.8,43.9,510.7,1406.7,2560,117.5,65.2
0.078000,501.8,263.5,1413.8,46.7,2568.6,47.5,501.7,1414,2570.7,117.6,65.1
0.080000,498.5,247.7,1419.4,46.1,2577.1,55.1,494.8,1419.4,2580.3,117.7,65
0.082000,495.3,224.5,1422.4,43.0,2584.8,60.1,490.4,1422.7,2586.9,117.7,65
0.084000,491.0,193.8,1422.9,37.0,2589.7,56.2,489,1423.8,2589.3,117.7,65.1
