time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,426.6,130.0,1644.0,76.3,2379.1,228.0,439.4,1649,2417.7,127,71.8
0.027073,438.1,147.4,1646.0,60.0,2393.7,231.1,443,1650.1,2413.7,127.2,72.2
0.029073,450.1,154.9,1650.9,48.6,2403.5,245.3,448.6,1651.8,2407.6,127.3,72.6
0.031073,459.9,148.1,1657.0,42.3,2406.8,254.0,455.9,1654.2,2399.8,127.6,73.1
0.033073,469.3,139.5,1662.4,40.6,2403.5,251.4,464.5,1657.1,2391.2,127.8,73.4
0.035073,479.0,134.8,1666.1,42.8,2397.3,239.6,473.9,1660.4,2382.6,128.1,73.8
0.037073,487.3,127.2,1668.3,45.5,2395.5,229.5,483.5,1664,2374.9,128.4,74.2
0.039073,495.1,112.5,1670.1,45.9,2397.9,231.5,493,1667.7,2368.6,128.8,74.5
0.041073,504.3,98.9,1670.8,44.3,2397.8,248.8,502,1671.4,2364.4,129.3,74.8
0.043073,514.2,91.6,1670.4,42.4,2386.5,276.2,510.3,1674.8,2362.6,129.9,75.2
0.045073,521.7,86.0,1670.3,41.0,2366.2,297.5,518,1677.8,2363.3,130.6,75.4
0.047073,526.2,78.2,1671.9,39.8,2350.0,297.2,525.1,1680.3,2366.3,131.3,75.6
0.049073,529.4,70.6,1675.9,40.3,2341.0,281.4,531.8,1682,2371.1,132.2,75.7
0.051073,533.4,66.1,1683.1,44.8,2337.1,263.5,538.4,1682.9,2377.3,133.2,75.7
0.053073,539.3,64.8,1692.1,52.0,2344.5,257.8,545.3,1682.8,2384.2,134.4,75.6
0.055073,546.7,64.7,1697.4,56.6,2363.9,262.9,552.6,1681.7,2390.9,135.7,75.3
0.057073,554.8,68.4,1694.5,59.8,2389.2,265.7,560.7,1679.5,2396.9,137.2,74.9
0.059073,564.4,81.1,1682.5,67.4,2412.9,247.6,569.5,1676.2,2401.5,138.9,74.4
0.061073,576.6,98.8,1662.9,79.2,2428.8,207.0,579.1,1671.8,2404.2,140.7,73.8
0.063073,589.2,106.1,1645.1,84.0,2436.5,172.0,589.3,1666.4,2404.8,142.7,73.2
0.065073,601.5,103.7,1639.4,70.2,2436.7,157.7,599.9,1660,2403.3,145,72.5
0.067073,614.8,107.3,1642.6,47.8,2422.6,169.9,610.6,1652.7,2399.8,147.4,71.8
0.069073,632.2,125.2,1644.0,33.9,2393.9,196.5,621,1644.6,2394.5,150,71.1
0.071073,650.2,146.4,1643.2,27.5,2374.0,208.6,630.8,1635.8,2387.9,152.8,70.4
0.073073,657.6,159.0,1641.2,24.8,2375.7,202.7,639.6,1626.5,2380.4,155.8,69.8
0.075073,650.6,171.4,1636.8,25.5,2380.5,195.8,647.3,1616.7,2372.5,159,69.1
0.077073,636.2,197.0,1626.8,30.2,2372.1,196.3,653.8,1606.4,2364.6,0,68.5
0.079073,633.5,231.0,1609.2,38.2,2350.5,204.0,659.2,1596,2357,0,68
0.081073,655.2,227.7,1583.4,47.4,2327.2,216.8,663.7,1585.3,2350,0,67.9
0.083073,670.7,163.4,1553.5,51.4,2311.2,226.4,667.6,1574.5,2343.6,0,68
0.085073,673.7,107.3,1534.9,47.1,2307.8,230.0,671.3,1563.7,2337.8,0,68.3
0.087073,674.9,74.9,1530.8,39.9,2315.1,226.1,675.2,1552.9,2332.6,0,68.6
0.089073,676.8,55.0,1532.9,32.7,2328.2,203.3,679.6,1542.3,2327.7,0,68.7
0.091073,679.7,40.6,1535.3,26.0,2341.1,157.2,684.8,1532,2323.1,0,68.6
0.093073,684.1,33.6,1533.9,22.7,2346.5,112.0,691,1522,2318.5,0,68.4
0.095073,693.1,39.0,1526.9,24.5,2345.8,87.2,698,1512.6,2313.9,0,68.2
0.097073,712.3,60.8,1516.7,32.1,2339.1,80.8,705.9,1503.7,2309.3,0,68.3
0.099073,738.1,85.3,1506.6,42.2,2321.8,84.6,714.2,1495.7,2304.8,0,68.8
0.101073,749.0,86.7,1497.1,46.0,2299.2,88.1,722.5,1488.6,2300.4,206.3,69.5
0.103073,746.3,72.8,1487.4,42.2,2282.1,85.2,730.3,1482.5,2296.3,209.6,70.3
0.105073,739.9,56.2,1478.6,35.6,2276.0,77.0,737.1,1477.7,2292.9,212.7,70.9
0.107073,733.7,40.6,1470.5,29.2,2276.8,67.4,742.3,1474.1,2290.2,215.6,71.1
0.109073,728.3,27.4,1462.7,24.0,2280.7,59.2,745.6,1471.9,2288.5,218.4,71
0.111073,724.2,17.4,1455.5,20.4,2285.0,54.9,746.8,1471.2,2288,220.9,70.6
