time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,657.0,549.2,1901.0,149.2,2576.5,114.0,657.3,1915.6,2571.5,0,71
0.027596,651.7,466.8,1904.0,142.5,2572.5,101.7,653.2,1916.5,2571.9,0,72.7
0.029596,646.4,412.9,1911.7,143.1,2572.1,90.8,646.8,1917.8,2572.4,0,74
0.031596,638.6,367.5,1920.3,142.8,2570.9,81.3,638.5,1919.5,2572.8,0,75.1
0.033596,627.8,327.5,1928.8,140.0,2569.0,74.2,629,1921.5,2572.7,0,76
0.035596,616.1,291.7,1937.1,135.9,2567.7,69.1,619.2,1923.4,2571.9,0,76.6
0.037596,606.6,254.8,1943.0,130.0,2567.3,65.2,609.7,1925.3,2570,0,77.1
0.039596,600.3,213.7,1942.5,120.9,2565.9,61.5,601.2,1926.9,2566.7,0,77.4
0.041596,596.4,175.0,1936.0,109.7,2561.5,58.5,594.2,1928.2,2561.9,0,77.7
0.043596,593.9,148.0,1929.0,101.8,2553.9,59.7,589.2,1929.3,2555.4,0,77.9
0.045596,592.6,137.2,1926.7,101.9,2546.1,68.4,586.3,1930.1,2547.2,0,78.1
0.047596,592.4,139.8,1927.3,107.9,2540.9,84.0,585.3,1930.8,2537.5,0,78.2
0.049596,592.4,150.5,1925.2,114.2,2537.1,100.8,586.1,1931.5,2526.3,0,78.4
0.051596,592.1,164.8,1919.9,118.3,2529.9,113.9,588.1,1932.5,2514,0,78.6
0.053596,590.8,177.1,1916.5,121.9,2514.2,124.5,590.6,1934.1,2501,0,78.8
0.055596,588.6,184.6,1920.4,129.0,2490.7,138.2,593.1,1936.3,2487.5,0,79
0.057596,586.1,189.0,1931.6,140.0,2466.0,157.0,594.9,1939.4,2474,0,79.2
0.059596,584.2,190.4,1945.6,148.1,2444.3,171.5,595.2,1943.6,2460.7,0,79.3
0.061596,583.0,188.1,1957.8,145.1,2426.3,164.8,593.6,1948.8,2447.9,0,79.4
0.063596,582.2,185.6,1968.0,129.5,2413.6,137.2,589.7,1955,2435.9,0,79.3
0.065596,581.1,191.3,1977.5,109.8,2408.6,112.0,583.4,1962.1,2424.6,0,79.2
0.067596,577.7,210.4,1984.9,96.9,2411.0,105.7,574.7,1969.8,2414.2,0,79.1
0.069596,570.2,234.0,1988.9,92.7,2417.5,121.3,564,1978.1,2404.4,0,78.9
0.071596,558.3,251.5,1991.2,92.9,2422.6,154.5,551.5,1986.4,2395.4,0,78.8
0.073596,542.9,266.5,1993.9,96.5,2417.7,193.4,537.8,1994.6,2386.9,0,78.6
0.075596,526.7,280.7,1997.5,104.0,2399.0,216.9,523.6,2002.4,2378.8,0,78.5
0.077596,514.4,283.8,2001.0,110.5,2376.7,218.9,509.3,2009.4,2371,0,78.4
0.079596,506.9,270.2,2004.1,111.3,2360.0,217.9,495.6,2015.6,2363.6,0,78.2
0.081596,497.2,249.5,2007.5,111.1,2347.0,223.4,482.9,2020.9,2356.6,0,78.1
0.083596,480.5,230.1,2011.1,115.8,2336.0,225.0,471.6,2025.2,2350,0,77.9
0.085596,459.8,216.0,2014.9,128.0,2329.2,214.6,461.7,2028.6,2344.2,0,77.6
0.087596,440.2,217.0,2019.9,150.9,2326.8,198.1,453.3,2031.4,2339.3,0,77.2
0.089596,425.2,244.5,2028.5,187.1,2323.9,185.8,446.2,2033.7,2335.7,0,76.7
0.091596,417.6,285.3,2041.9,223.9,2317.5,188.4,440.2,2035.8,2333.7,0,76.2
0.093596,419.0,296.1,2061.4,233.7,2316.6,213.7,435,2038,2333.4,0,75.7
0.095596,423.4,269.8,2078.5,213.0,2333.2,248.9,430.1,2040.6,2335.1,0,75.2
0.097596,425.4,240.9,2082.0,190.4,2363.9,259.5,425.2,2043.7,2338.9,0,74.7
0.099596,425.4,229.0,2071.5,180.1,2387.5,237.5,420.1,2047.5,2344.7,0,74.1
0.101596,425.1,234.1,2053.7,174.6,2392.0,209.8,414.6,2051.9,2352.3,0,73.5
0.103596,424.5,244.8,2037.6,172.0,2380.2,194.5,408.7,2057,2361.4,0,72.7
0.105596,421.4,248.6,2025.2,176.7,2363.0,189.1,402.3,2062.5,2371.5,0,71.8
0.107596,413.5,239.4,2017.5,188.1,2352.3,192.5,395.8,2068.2,2382.1,0,70.8
0.109596,402.7,223.2,2024.6,202.4,2354.1,218.4,389.4,2073.9,2392.5,0,69.7
0.111596,392.7,212.2,2059.5,202.4,2366.3,293.9,383.4,2079.1,2402.1,0,68.7
0.113596,383.4,218.4,2100.2,166.0,2391.3,412.6,378.3,2083.6,2410.4,0,67.8
0.115596,370.9,246.0,2118.3,138.9,2420.3,497.1,374.4,2087.1,2416.7,0,67
0.117596,353.5,260.6,2120.7,140.2,2441.7,523.2,371.9,2089.2,2420.7,0,66.3
0.119596,338.5,229.7,2106.3,164.9,2459.1,490.6,371,2090,2422,0,65.9
