time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,356.5,199.4,1809.9,486.4,2294.2,186.1,356.3,1875.1,2280.7,155.8,74.2
0.027481,353.9,189.7,1859.9,506.3,2293.0,199.0,355.5,1882.8,2281.9,155.6,73.8
0.029481,352.9,184.4,1902.0,522.3,2289.0,209.9,354,1895.3,2284,155.3,73.6
0.031481,352.6,183.5,1944.2,533.7,2285.2,221.3,352.2,1911.8,2287,155,73.5
0.033481,351.6,183.7,1975.3,535.6,2283.8,229.0,349.9,1931.4,2290.9,154.7,73.4
0.035481,349.5,185.2,1990.7,530.7,2286.1,229.9,347.5,1953.2,2295.8,154.4,73.4
0.037481,346.2,185.8,1993.6,519.0,2290.8,225.6,344.9,1976,2301.8,154.1,73.3
0.039481,342.2,181.2,1997.2,495.7,2296.4,222.9,342.3,1998.7,2308.9,153.7,73.2
0.041481,338.3,171.4,2008.9,458.5,2305.3,229.3,339.7,2020.2,2317.3,153.4,73.1
0.043481,335.6,160.9,2025.3,411.4,2319.5,244.5,337.3,2039.5,2327,153,73
0.045481,333.5,149.2,2042.7,354.5,2338.4,263.5,335,2055.9,2338,152.6,72.9
0.047481,332.1,136.8,2057.9,298.3,2356.7,282.2,332.8,2068.8,2350.3,152.3,72.8
0.049481,331.0,123.3,2070.6,242.4,2375.2,301.4,330.8,2077.9,2363.9,151.9,72.7
0.051481,329.8,108.7,2078.3,197.3,2391.1,316.5,328.8,2083.2,2378.5,151.5,72.7
0.053481,328.1,91.0,2081.9,161.0,2405.1,327.5,327,2085,2394,151.1,72.9
0.055481,326.2,71.1,2082.0,129.7,2421.4,335.1,325.1,2083.8,2409.9,150.8,73.1
0.057481,324.1,55.7,2079.4,106.5,2439.0,334.8,323.3,2080.2,2425.8,150.4,73.3
0.059481,321.4,46.6,2075.6,93.3,2450.1,325.0,321.4,2075,2441.1,150,73.7
0.061481,318.8,43.7,2072.0,90.1,2449.5,310.7,319.5,2069,2455.3,149.6,74
0.063481,317.0,43.8,2069.0,88.8,2446.8,295.2,317.7,2063.1,2467.7,149.3,74.2
0.065481,315.4,43.5,2066.9,83.7,2450.8,282.0,315.9,2057.8,2477.8,148.9,74.5
0.067481,313.7,41.1,2064.7,76.5,2461.5,274.6,314.2,2053.5,2485,148.6,74.7
0.069481,312.1,37.0,2060.0,70.8,2478.6,273.2,312.8,2050.6,2488.8,148.3,74.9
0.071481,311.2,33.6,2052.9,69.9,2496.2,275.9,311.5,2048.8,2489.1,147.9,75.1
0.073481,310.4,32.1,2045.2,75.3,2504.5,282.1,310.5,2047.7,2485.6,147.6,75.2
0.075481,310.0,33.1,2040.4,88.8,2497.1,293.7,309.7,2046.7,2478.6,147.3,75.4
0.077481,310.3,35.6,2038.0,110.0,2478.7,307.4,309.2,2044.8,2468.1,147.1,75.5
0.079481,310.4,38.0,2035.4,132.2,2456.2,317.6,308.9,2041,2454.7,146.8,75.7
0.081481,309.5,38.5,2028.4,147.5,2435.0,320.2,308.7,2034.2,2439,146.5,75.8
0.083481,308.5,37.5,2014.6,158.0,2415.8,313.7,308.5,2023.4,2421.6,146.3,75.9
0.085481,307.8,36.0,1999.3,166.8,2402.4,300.8,308.3,2007.8,2403.4,146,76
0.087481,306.9,34.7,1984.4,180.6,2389.7,285.7,307.9,1986.8,2385,145.8,76.1
0.089481,305.9,34.2,1963.3,206.5,2371.6,266.7,307.3,1960.2,2367.1,145.6,76.1
0.091481,305.4,34.5,1933.0,238.6,2353.0,243.6,306.4,1928.3,2350.4,145.4,76.1
0.093481,304.9,35.1,1897.4,270.3,2336.5,219.9,305.2,1891.7,2335.4,145.2,76.2
0.095481,303.9,35.6,1861.2,298.8,2320.4,197.9,303.8,1851.7,2322.4,145.1,76.2
0.097481,302.4,35.6,1815.4,323.2,2302.9,171.2,302.1,1809.8,2311.4,144.9,76.2
0.099481,301.2,34.7,1771.3,335.6,2289.7,147.1,300.2,1767.7,2302.6,144.7,76.2
0.101481,299.8,33.2,1735.6,345.4,2282.8,130.9,298.4,1727.4,2295.8,144.6,76.2
0.103481,298.0,31.7,1699.3,359.0,2282.4,121.1,296.6,1691,2290.7,144.5,76.2
0.105481,296.2,30.5,1659.9,367.8,2287.4,114.3,295.1,1660.4,2287.2,144.3,76.2
0.107481,294.2,28.9,1626.8,373.5,2293.7,108.9,293.8,1637.2,2284.9,144.2,76.3
0.109481,292.1,26.9,1612.9,389.9,2295.9,107.2,293.1,1622.7,2283.6,144.1,76.2
0.111481,290.2,25.0,1612.0,426.6,2291.6,112.3,292.8,1617.8,2283.2,144,76.2
