time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,523.2,350.6,1143.7,372.4,2358.4,222.2,523,1140.2,2347.4,106.5,63.8
0.027045,525.9,275.0,1151.7,313.7,2353.1,199.2,523.7,1151,2360.3,107.6,64.4
0.029045,523.0,241.7,1164.6,283.0,2351.7,192.7,525.1,1171.4,2366,108.6,64.9
0.031045,524.2,235.4,1195.6,291.3,2355.2,213.5,527.7,1200.9,2355.7,109.4,65.4
0.033045,532.6,232.1,1241.3,300.5,2352.6,268.1,532,1234.8,2333,110.1,65.7
0.035045,542.6,220.7,1274.0,270.4,2311.7,316.9,537.8,1264.6,2308.7,110.6,65.9
0.037045,545.5,209.9,1280.2,227.0,2275.6,296.5,543.2,1282.8,2288.7,110.9,65.9
0.039045,541.1,207.3,1276.9,186.0,2256.0,288.2,544.4,1286.2,2265.3,111.1,65.7
0.041045,530.1,218.9,1274.2,152.1,2230.1,347.0,536.5,1277.9,2222.4,111.1,65.3
0.043045,515.2,242.7,1270.5,132.7,2161.0,483.4,515.6,1265.2,2150.2,111,64.9
0.045045,490.6,268.2,1262.8,121.7,2051.5,579.9,480.7,1255.1,2056.8,110.8,64.7
0.047045,438.6,272.6,1253.2,114.3,1962.3,623.1,435.1,1251.8,1966,110.4,64.7
0.049045,377.1,229.6,1248.2,109.7,1901.8,639.0,385.7,1254.7,1902.3,109.8,65
0.051045,335.3,171.5,1252.8,111.2,1875.0,643.0,341.5,1260.9,1874.3,109,65.5
0.053045,313.9,131.2,1265.7,119.5,1871.3,680.7,311,1266.4,1870.7,108.1,66
0.055045,304.1,111.4,1277.0,128.6,1873.0,739.7,300.1,1268.6,1872.5,107,66.4
