time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,332.2,81.7,1358.2,250.8,2598.1,159.5,341.1,1337.7,2592.9,269.4,76.9
0.027170,353.2,93.3,1339.1,262.6,2592.9,144.8,352.4,1336,2590.6,269.8,76.6
0.029170,377.7,102.4,1319.1,274.1,2586.2,129.4,370.2,1332.7,2588.8,270.2,76.4
0.031170,402.3,104.4,1308.5,273.6,2583.3,119.0,393.1,1327.5,2589.7,270.4,76
0.033170,421.6,102.6,1309.4,264.2,2589.3,114.3,419.1,1320,2595.2,270.6,75.5
0.035170,437.7,104.5,1312.5,254.2,2604.6,109.9,445.6,1309.8,2605.5,270.6,74.9
0.037170,458.4,114.4,1307.0,240.7,2625.5,100.5,470.2,1297.1,2619.3,270.6,74.3
0.039170,487.9,125.0,1291.6,217.9,2640.7,88.0,490.8,1282.3,2633.7,270.6,73.6
0.041170,514.5,118.7,1275.2,190.0,2645.9,79.6,505.7,1266.1,2645.3,270.5,73.2
0.043170,524.2,98.7,1254.8,162.4,2645.4,80.5,514.9,1249.3,2650.8,270.3,73
0.045170,520.2,80.8,1229.1,142.0,2643.7,94.9,519,1232.9,2648.3,270.1,73
0.047170,515.6,70.5,1206.2,129.9,2641.2,120.3,519.9,1217.6,2638.2,269.9,73.1
0.049170,514.9,66.8,1191.2,125.2,2631.1,154.3,519.9,1203.7,2622.6,269.6,73.2
0.051170,518.0,72.4,1186.1,131.5,2607.7,197.3,521.2,1191.4,2605.4,269.3,73.2
0.053170,524.5,91.5,1184.9,147.7,2581.0,244.4,525.1,1180.1,2591.2,268.9,73.1
0.055170,534.3,119.0,1178.8,162.0,2573.2,266.0,531.6,1169.1,2583.8,268.5,72.9
0.057170,545.1,141.5,1165.6,167.3,2582.6,258.4,539.5,1157.6,2585.8,268.1,72.8
0.059170,550.4,158.3,1148.3,172.2,2602.6,245.3,546.6,1144.8,2597.4,267.6,72.8
0.061170,548.2,190.5,1130.5,192.7,2631.5,240.3,550.4,1130.3,2617.2,267.2,73
0.063170,542.5,240.0,1110.7,220.9,2659.0,237.9,549.2,1114.2,2642.4,266.6,73.2
0.065170,536.8,265.3,1090.5,223.1,2673.6,232.9,542.1,1097,2669.3,266,73.5
0.067170,531.5,252.8,1074.1,200.6,2679.4,223.3,530,1079.9,2694.8,265.4,73.6
0.069170,522.9,221.1,1060.1,170.2,2686.8,213.7,515.4,1064.3,2716.3,264.7,73.6
0.071170,508.3,191.0,1050.5,148.9,2707.1,224.3,501.4,1051.7,2732.3,264,73.5
0.073170,491.4,172.9,1047.9,147.5,2746.5,269.7,491.3,1043.5,2742,263.2,73.4
0.075170,479.0,159.5,1047.4,161.3,2785.1,330.6,487.7,1040.7,2745.3,262.3,73.1
