time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,252.2,406.9,1300.8,378.3,2206.6,624.8,269.2,1268.4,2170.5,123.8,63.3
0.027227,280.7,319.3,1292.1,396.2,2177.9,649.8,276.2,1300.5,2198.9,123.5,64.2
0.029227,296.3,263.2,1312.3,452.9,2215.3,783.8,285.7,1344.4,2241.5,123.2,65
0.031227,304.2,214.5,1362.6,513.5,2294.8,1042.6,295.1,1388.4,2292.1,122.8,65.6
0.033227,305.2,157.7,1425.5,549.2,2354.1,1396.1,301.7,1421.2,2343.8,122.3,66.1
0.035227,300.8,108.9,1466.9,574.2,2367.6,1570.6,303.9,1434.8,2390.2,121.8,66.5
0.037227,295.2,78.2,1462.8,601.4,2442.4,1432.5,301.2,1426.8,2426.3,121.2,66.8
0.039227,288.8,59.2,1396.7,569.3,2472.7,783.5,294.2,1400.6,2449.4,120.6,66.9
0.041227,282.1,51.4,1327.9,457.1,2436.9,484.0,284.8,1363.9,2459.1,120,66.8
0.043227,275.2,56.3,1295.5,364.9,2452.8,374.3,275.3,1326.8,2456.9,119.4,66.6
0.045227,270.5,73.8,1296.8,328.6,2461.5,366.0,267.5,1298.5,2445.7,118.7,66.5
0.047227,267.5,95.4,1311.6,295.1,2437.8,379.4,262.7,1285.3,2429,118.1,66.4
0.049227,264.3,103.2,1319.2,244.4,2399.6,349.3,261.1,1289.2,2410.3,117.5,66.5
0.051227,262.0,96.0,1320.7,197.1,2376.7,287.2,261.9,1308,2392.4,116.8,66.6
0.053227,262.5,84.2,1323.6,173.9,2371.4,239.1,263.8,1337.1,2377.5,116.2,66.8
0.055227,263.9,76.3,1338.6,176.5,2369.9,221.5,265.2,1371,2366.8,115.6,67
0.057227,263.3,75.8,1378.7,206.4,2367.1,246.6,265.2,1405,2360.9,115,67.1
0.059227,259.5,74.8,1448.4,243.0,2368.3,301.3,263.2,1436.9,2359.7,114.4,67.2
0.061227,256.3,64.8,1501.3,247.7,2374.8,318.3,259.4,1466.2,2362.9,113.9,67.3
0.063227,256.1,50.8,1515.4,237.7,2375.9,271.0,254.7,1494.1,2369.6,113.3,67.4
0.065227,255.6,41.2,1513.7,228.7,2373.8,208.6,249.8,1521.9,2378.9,112.8,67.5
0.067227,251.0,36.6,1528.3,219.5,2374.5,169.4,245.6,1549.7,2389.5,112.3,67.5
0.069227,242.8,35.7,1561.3,205.5,2380.3,162.4,242.6,1576.3,2399.8,111.7,67.5
0.071227,236.6,35.9,1589.9,193.2,2392.1,175.1,240.6,1598.8,2408.5,111.2,67.4
0.073227,236.3,38.8,1613.8,194.1,2416.6,197.8,239.6,1614.1,2414.3,110.7,67.1
0.075227,240.6,47.7,1643.3,205.3,2449.7,210.2,239.3,1619.6,2416.4,110.2,66.8
