time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,392.3,238.5,2113.3,137.2,2604.9,519.9,379.1,2138.8,2683.6,0,63.6
0.027193,393.2,163.4,2114.8,120.4,2664.6,596.7,379.1,2137.3,2682.9,0,65.1
0.029193,392.6,126.9,2114.0,112.8,2749.2,622.1,379,2134.8,2681.9,0,66.3
0.031193,390.0,106.2,2110.9,106.2,2807.0,552.3,378.8,2131.3,2680.5,0,67.2
0.033193,386.3,92.1,2106.1,102.8,2816.9,475.6,378.6,2127,2678.9,0,67.8
0.035193,381.6,84.3,2100.5,111.7,2792.5,421.1,378.3,2122,2677.1,0,68.1
0.037193,376.1,86.2,2096.3,148.2,2744.9,384.7,378.1,2116.4,2675.4,0,68.3
0.039193,371.7,91.7,2099.2,214.4,2704.5,363.9,377.7,2110.2,2673.8,0,68.4
0.041193,370.8,89.7,2115.1,271.9,2680.6,376.0,377.4,2103.7,2672.4,0,68.4
0.043193,372.1,79.6,2135.5,285.6,2642.1,436.8,377,2097,2671.5,0,68.4
0.045193,372.3,73.9,2135.4,262.9,2569.2,466.9,376.5,2090.3,2671.1,96.9,68.5
0.047193,368.5,78.3,2120.6,230.7,2527.5,421.6,376,2083.6,2671.5,96.7,68.6
0.049193,364.2,78.5,2110.0,196.5,2532.0,390.2,375.6,2077.2,2672.8,96.6,68.7
0.051193,363.7,68.5,2101.1,160.8,2560.2,372.6,375,2071.2,2675,96.5,68.8
0.053193,366.9,56.2,2089.1,126.1,2602.8,346.1,374.5,2065.6,2678.3,96.4,68.8
0.055193,370.3,48.7,2072.6,96.0,2641.1,293.9,374,2060.7,2682.7,96.3,68.6
0.057193,368.8,49.3,2059.8,77.1,2652.3,248.1,373.4,2056.6,2688.3,96.1,68.4
0.059193,359.6,53.6,2055.9,67.4,2645.3,234.7,372.9,2053.2,2695.2,96,68.2
0.061193,351.2,53.2,2059.5,62.4,2644.3,254.7,372.4,2050.7,2703.3,95.8,68
0.063193,350.9,52.3,2066.3,58.2,2684.1,287.3,371.9,2049.1,2712.6,95.7,67.9
0.065193,357.7,58.5,2068.0,55.0,2761.1,259.2,371.4,2048.4,2722.9,95.5,67.7
0.067193,367.8,75.3,2059.0,57.6,2805.0,197.9,371,2048.6,2734.4,95.3,67.7
0.069193,374.0,91.6,2048.8,60.6,2817.1,167.4,370.6,2049.7,2746.7,95.2,67.6
