time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,348.0,223.6,1515.9,104.0,2537.9,131.9,352.2,1509,2532,117.6,63.1
0.027392,344.2,208.4,1483.3,121.0,2524.0,151.2,345.6,1482.4,2524.1,118.1,63.5
0.029392,344.9,207.8,1435.4,144.0,2506.2,178.1,339.5,1443.7,2512.3,118.5,63.9
0.031392,343.6,190.7,1388.1,150.1,2490.9,194.2,337,1399.6,2499,118.8,64.3
0.033392,338.5,176.8,1359.8,149.7,2488.5,184.0,337.6,1357.3,2487.3,119,64.7
0.035392,331.1,179.5,1336.9,157.6,2489.0,170.1,337.8,1322.1,2479.9,119,64.9
0.037392,325.9,186.5,1305.6,167.0,2484.9,168.2,334.3,1296.8,2477.7,118.9,65.1
0.039392,327.1,175.3,1273.0,162.6,2477.5,174.1,328.2,1281.1,2479.3,118.7,65.1
0.041392,333.1,161.5,1259.1,156.5,2472.6,180.9,325,1271.9,2480.8,118.4,65
0.043392,340.9,166.9,1259.3,166.8,2469.9,196.5,331.3,1265.2,2477.9,118,64.7
0.045392,351.1,202.7,1263.6,202.2,2466.7,220.3,349.2,1257,2467.4,117.6,64.2
0.047392,365.8,262.4,1259.9,261.4,2458.0,239.8,373.2,1245,2449,117,63.6
0.049392,378.6,293.1,1233.9,305.1,2438.2,255.5,391.7,1228.8,2425.6,116.4,63
0.051392,385.0,284.6,1196.3,290.7,2403.6,276.2,393.4,1209.9,2401.8,115.7,62.2
0.053392,386.1,286.3,1180.5,241.5,2367.5,290.2,374.5,1191,2381.7,114.9,61.4
0.055392,372.2,344.7,1179.5,197.4,2349.6,322.8,342.5,1175,2367.5,114,60.6
0.057392,329.2,465.6,1172.8,167.9,2356.4,379.6,313,1164.3,2359.5,113,59.8
0.059392,261.8,597.2,1157.7,142.0,2378.5,416.6,301,1160.6,2357,111.9,59
