time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,431.5,83.8,1708.3,138.5,2593.3,225.7,435.3,1713,2594.6,148.5,75.2
0.027184,434.8,66.5,1708.5,131.8,2583.6,216.3,436.1,1712.7,2590.1,148.5,76
0.029184,437.6,51.9,1712.9,130.0,2579.9,221.9,437.3,1712.4,2582.3,148.4,76.7
0.031184,440.9,39.8,1717.2,137.9,2572.1,253.3,438.9,1712.4,2571.2,148.4,77.3
0.033184,443.8,32.5,1720.1,163.4,2557.1,328.9,440.6,1713,2556.7,148.3,77.7
0.035184,445.3,29.0,1723.1,212.9,2536.2,459.0,442.4,1714.2,2539.3,148.3,78.1
0.037184,445.4,27.4,1722.5,275.6,2521.3,557.7,443.9,1715.6,2519.7,148.2,78.3
0.039184,444.8,26.8,1709.9,361.4,2515.1,557.4,445.3,1716.7,2499.1,148.1,78.4
0.041184,444.4,28.4,1691.3,484.1,2506.0,522.1,446.2,1716.5,2479.2,148,78.5
0.043184,444.4,32.0,1688.4,650.3,2483.2,527.3,446.7,1713.9,2461.9,148,78.4
0.045184,445.1,37.3,1717.1,903.4,2434.0,567.3,446.7,1707.7,2449.2,147.9,78.3
0.047184,445.6,42.0,1743.8,1188.8,2387.9,558.3,446.4,1697,2442.7,147.8,78.1
0.049184,445.4,44.7,1706.3,1294.9,2406.9,487.3,445.6,1681.2,2443.5,147.7,77.9
0.051184,444.6,45.7,1643.6,1227.8,2457.3,402.5,444.6,1660.2,2451.9,147.7,77.7
0.053184,443.9,47.4,1602.6,1187.0,2490.1,337.9,443.4,1634.7,2467.4,147.6,77.5
0.055184,443.2,49.4,1584.2,1144.5,2510.7,291.8,442.2,1606,2488.5,147.5,77.3
0.057184,442.1,49.7,1574.8,1021.4,2529.6,249.9,440.9,1576,2513.2,147.4,77.2
0.059184,440.9,49.6,1561.0,882.1,2549.2,210.3,439.8,1546.8,2539,147.3,77.1
0.061184,439.6,51.1,1540.1,816.2,2564.8,188.5,438.7,1520.8,2563.4,147.3,77
0.063184,438.1,53.8,1517.7,816.5,2577.1,185.9,437.7,1500.3,2584,147.2,76.9
0.065184,436.7,56.7,1494.6,854.2,2589.7,197.4,436.7,1487.1,2599.1,147.1,76.8
0.067184,435.1,59.2,1472.5,893.1,2600.5,211.5,435.7,1482.2,2607.9,147.1,76.7
0.069184,432.7,61.8,1459.9,928.9,2605.3,215.2,434.6,1486.2,2610.3,147,76.6
0.071184,430.8,66.3,1473.5,1027.8,2601.5,205.5,433.3,1498.6,2607.1,146.9,76.5
0.073184,430.5,73.9,1510.8,1266.4,2593.1,190.7,431.7,1518.3,2599.9,146.8,76.3
0.075184,430.7,82.0,1564.6,1630.8,2584.0,170.8,429.9,1543.7,2590.4,146.8,76.2
0.077184,429.3,84.5,1613.2,1743.3,2581.0,150.7,427.8,1572.8,2580.5,146.7,76.1
0.079184,426.4,80.6,1624.9,1429.1,2582.9,137.8,425.5,1603.5,2571.6,146.6,76
0.081184,423.3,75.2,1616.0,1093.3,2583.1,146.0,423.1,1633.8,2564.8,146.6,75.9
0.083184,421.0,74.7,1626.7,936.1,2576.6,190.1,420.7,1662,2560.6,146.5,75.8
0.085184,420.0,82.2,1668.1,922.1,2560.6,256.1,418.5,1686.6,2558.8,146.4,75.6
0.087184,419.3,96.2,1711.8,994.6,2547.6,269.8,416.5,1706.6,2558.7,146.3,75.4
0.089184,416.7,115.1,1741.3,1117.6,2546.4,244.6,415,1721.3,2559.6,146.3,75.1
0.091184,412.6,134.5,1745.8,1237.2,2553.6,226.9,414.1,1730.2,2560.6,146.2,74.9
0.093184,409.3,148.5,1719.8,1263.2,2566.5,234.3,413.8,1733.3,2561,146.1,74.6
