time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,313.5,100.8,1391.6,220.8,2248.8,111.1,314.1,1450.4,2269.8,115.3,75.2
0.028000,312.4,99.1,1429.3,305.0,2241.3,109.0,313.6,1478,2262.2,115.3,75.3
0.030000,313.1,97.0,1478.2,409.1,2235.0,101.7,312.8,1522.4,2250.6,115.3,75.3
0.032000,314.2,93.9,1554.3,545.1,2228.4,97.1,311.8,1581.1,2236.4,115.3,75.4
0.034000,312.8,83.2,1680.0,699.3,2220.9,99.4,310.5,1650.8,2221.7,115.3,75.4
0.036000,309.2,69.8,1811.9,771.9,2217.2,104.4,309,1728,2208.4,115.3,75.4
0.038000,305.9,62.7,1886.9,761.9,2222.1,107.2,307.4,1808.7,2198.5,115.3,75.4
0.040000,303.9,61.2,1925.8,748.1,2232.4,111.2,305.6,1888.8,2193.8,115.3,75.4
0.042000,302.3,61.6,1973.9,761.7,2240.2,123.6,303.8,1964.8,2195.8,115.3,75.4
0.044000,300.8,60.3,2043.9,786.0,2236.9,144.8,302,2033.3,2205.1,115.2,75.4
0.046000,299.5,58.4,2114.1,821.8,2221.3,160.9,300.3,2092,2222,115.2,75.4
0.048000,298.6,58.5,2173.5,910.5,2201.0,159.2,298.6,2139,2245.9,115.2,75.4
0.050000,298.1,59.2,2181.2,146.5,2240.7,1066.2,297.1,2173.5,2275.6,115.1,75.4
0.052000,297.4,56.3,2165.0,135.7,2322.7,1221.5,295.7,2195.5,2309.2,115.1,75.4
0.054000,296.2,50.5,2155.9,136.1,2376.2,1276.3,294.6,2205.7,2344.7,115.1,75.4
0.056000,294.9,46.2,2154.2,155.6,2386.5,1226.7,293.6,2205.8,2379.8,115,75.4
0.058000,293.7,44.6,2157.9,211.6,2380.2,1072.6,292.8,2197.7,2412.1,115,75.4
0.060000,292.5,43.5,2155.7,314.6,2386.5,837.5,292.2,2183.7,2439.6,114.9,75.3
0.062000,291.2,40.8,2131.5,371.5,2427.0,686.0,291.8,2166.3,2460.6,114.8,75.3
0.064000,290.1,37.8,2120.7,346.1,2459.1,679.5,291.6,2147.8,2474.2,114.7,75.3
0.066000,289.7,37.1,2124.3,307.9,2478.0,742.7,291.5,2130.3,2480,114.7,75.3
0.068000,290.1,37.8,2131.2,284.8,2494.0,786.1,291.5,2115.6,2478.3,114.6,75.3
0.070000,290.9,37.0,2136.6,282.5,2501.1,753.8,291.6,2104.8,2470.2,114.5,75.3
0.072000,291.5,35.0,2143.4,289.3,2493.5,724.9,291.7,2098.5,2457.2,114.4,75.2
0.074000,292.0,34.6,2155.9,300.0,2470.7,760.9,291.9,2096.9,2441.2,114.3,75.2
0.076000,292.6,36.4,2165.3,321.9,2431.7,812.4,292.1,2099.5,2424.5,114.2,75.1
0.078000,293.1,37.4,2150.9,366.4,2406.7,747.7,292.3,2105.5,2409.1,114,75
0.080000,293.5,36.4,2119.6,402.3,2411.2,646.0,292.5,2113.8,2396.9,113.9,75
0.082000,293.8,36.5,2105.6,437.7,2407.2,606.0,292.6,2123,2389.3,113.8,75
0.084000,293.8,39.7,2110.4,522.2,2385.6,592.4,292.8,2131.7,2387.2,113.6,74.9
0.086000,293.5,44.3,2106.4,640.8,2379.2,549.9,293,2138.8,2390.7,113.5,74.9
0.088000,293.1,46.9,2101.5,675.9,2389.5,542.1,293.2,2143.1,2399.3,113.4,75
0.090000,293.0,48.3,2121.5,605.6,2381.0,619.3,293.5,2143.8,2411.9,113.2,75
0.092000,293.1,51.5,2128.9,426.3,2377.1,833.8,293.8,2140.6,2426.6,113,75
0.094000,293.5,58.1,2105.1,265.9,2407.0,1124.2,294.3,2133.1,2441.4,112.9,75
0.096000,294.3,64.6,2085.1,180.7,2455.8,1396.8,294.8,2121.7,2454.2,112.7,75
0.098000,294.8,67.1,2074.8,155.4,2493.0,1437.1,295.4,2106.8,2462.7,112.6,75
0.100000,294.9,68.5,2073.4,176.3,2469.4,1156.0,296.2,2089.2,2465.1,112.4,75
0.102000,295.7,74.1,2073.0,234.0,2433.8,777.0,297.1,2069.5,2460.2,112.3,75
0.104000,298.0,84.0,2064.0,267.6,2437.9,532.4,298.1,2048.8,2447.2,112.1,75
0.106000,300.4,91.0,2054.0,258.3,2449.4,410.0,299.1,2027.9,2426.2,111.9,75
0.108000,301.2,94.4,2042.4,245.5,2447.2,350.8,300.2,2007.6,2398.2,111.8,75
0.110000,301.6,98.9,2030.1,252.7,2430.4,350.0,301.3,1988.6,2364.5,111.6,75
0.112000,303.7,106.0,2025.1,294.9,2390.3,427.5,302.4,1971.4,2327.4,111.5,75
0.114000,306.3,110.8,2041.0,365.8,2301.7,553.0,303.4,1956.5,2289.5,111.3,75
0.116000,306.4,112.1,2088.1,477.5,2159.5,554.8,304.3,1944.2,2253.5,111.2,75
0.118000,304.2,116.2,1985.4,654.0,2168.5,359.9,305,1934.5,2222.1,111.1,75
0.120000,302.8,129.6,1880.7,647.5,2180.3,290.8,305.5,1927.6,2197.8,110.9,75
0.122000,304.3,146.7,1801.6,611.6,2186.1,243.2,305.9,1923.4,2182.4,110.8,75
0.124000,305.5,153.6,1761.0,567.2,2196.7,217.2,306,1922,2177.1,110.7,75
