time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077181,458.0,244.5,1572.0,661.1,2244.2,97.0,464.5,1621.5,2239.1,105.7,72.9
0.079181,458.8,241.3,1599.6,961.2,2242.2,88.6,451.2,1657,2252.2,105.7,72.9
0.081181,459.8,240.6,1624.9,1305.9,2241.2,87.3,437.8,1694,2269.2,105.6,72.9
0.083181,451.6,243.9,1679.7,1671.6,2240.4,102.9,424.4,1732.3,2289.9,105.5,72.8
0.085181,431.0,232.6,1803.2,1809.4,2242.4,153.0,411.3,1772,2314.1,105.4,72.8
0.087181,413.9,204.6,1930.5,1665.6,2255.2,236.5,398.7,1812.7,2341.2,105.3,72.8
0.089181,406.0,181.2,2006.8,1541.0,2284.1,312.2,386.7,1854.3,2370.7,105.3,72.7
0.091181,399.3,168.3,2067.8,1473.5,2329.2,360.7,375.5,1896.5,2402,105.2,72.7
0.093181,384.0,159.3,2083.0,1231.5,2425.9,403.4,365.1,1939,2434.4,105.1,72.8
0.095181,358.5,150.4,2015.3,1001.7,2548.1,318.5,355.6,1981.3,2467.1,105,72.8
0.097181,337.0,141.2,1972.9,918.6,2597.5,223.9,346.9,2023,2499.6,105,72.9
0.099181,325.8,135.3,1964.4,934.2,2613.3,184.9,339,2063.8,2531.1,104.9,73
0.101181,319.9,134.3,2001.4,1071.5,2620.7,185.9,331.9,2103.1,2561.2,104.8,73.1
0.103181,315.2,131.2,2098.4,1334.1,2623.7,215.7,325.5,2140.6,2589.5,104.8,73.3
0.105181,310.1,119.3,2171.4,1510.0,2630.6,233.1,319.8,2176,2615.7,104.7,73.4
0.107181,305.6,107.6,2161.5,1478.3,2647.2,228.4,314.5,2208.9,2639.7,104.7,73.6
0.109181,302.2,101.8,2129.5,1359.0,2662.7,219.8,309.7,2239.1,2661.5,104.6,73.7
0.111181,299.0,100.7,2136.5,1281.1,2671.4,230.3,305.3,2266.4,2681.3,104.6,73.8
0.113181,295.7,98.2,2218.2,1289.2,2675.9,283.5,301.2,2290.9,2699.5,104.5,73.9
0.115181,293.7,89.3,2380.6,1351.2,2676.9,380.0,297.3,2312.3,2716.6,104.5,74
0.117181,292.9,82.7,2544.7,1407.8,2673.0,455.3,293.7,2330.9,2733.2,104.4,74.1
0.119181,291.7,82.3,2618.5,1396.3,2682.6,490.4,290.2,2346.8,2750.1,104.4,74.2
0.121181,288.6,84.0,2521.2,1117.2,2747.8,534.9,286.9,2360.1,2767.8,104.3,74.2
0.123181,283.3,79.9,2365.8,792.0,2841.7,440.8,283.8,2371.1,2787.2,104.3,74.2
0.125181,278.6,68.4,2301.6,566.2,2878.1,336.6,280.9,2380,2809,104.3,74.3
0.127181,276.5,57.8,2279.3,464.2,2888.6,296.1,278.2,2387.3,2833.8,104.2,74.3
0.129181,275.6,53.5,2266.5,438.8,2891.7,303.1,275.7,2393.1,2862.2,104.2,74.3
0.131181,274.8,54.9,2256.1,459.8,2892.7,356.8,273.6,2397.9,2894.5,104.1,74.3
0.133181,274.5,58.6,2256.2,505.1,2898.2,466.5,271.7,2402,2930.8,104.1,74.3
0.135181,275.0,58.3,2273.2,528.0,2921.0,598.3,270.2,2405.5,2971.3,104.1,74.3
0.137181,275.0,55.1,2299.3,520.7,2961.7,721.0,269,2408.7,3015.8,104,74.3
0.139181,273.9,54.6,2338.8,521.6,2993.7,875.4,268.2,2411.9,3063.7,104,74.3
0.141181,272.3,59.2,2432.8,545.8,2977.9,1198.4,267.8,2415.1,3114.6,103.9,74.3
0.143181,272.1,66.6,2585.9,416.5,2961.1,2196.6,267.7,2418.4,3167.6,103.9,74.3
0.145181,274.0,70.1,2646.7,269.2,3226.0,4988.0,267.9,2421.9,3221.7,103.9,74.4
0.147181,275.3,70.4,2655.9,220.2,3577.0,175.0,268.3,2425.6,3275.8,103.8,74.4
0.149181,274.5,71.1,2633.4,225.5,3565.6,160.6,269,2429.3,3328.8,103.8,74.5
0.151181,272.1,73.4,2581.3,251.9,3551.8,169.8,269.7,2433,3379.4,103.7,74.5
0.153181,270.1,73.1,2516.2,261.4,3527.7,200.7,270.6,2436.6,3426.4,103.7,74.5
0.155181,269.7,67.3,2460.3,255.6,3493.5,240.2,271.5,2440,3468.5,103.6,74.5
0.157181,269.6,61.2,2419.4,250.8,3470.1,262.1,272.3,2442.9,3504.7,103.6,74.5
0.159181,268.6,60.5,2378.9,239.2,3460.6,266.6,273,2445.4,3533.9,103.5,74.4
0.161181,267.0,66.7,2330.4,214.7,3456.9,271.5,273.5,2447.2,3555.4,103.5,74.4
0.163181,266.5,74.4,2285.8,184.3,3464.2,298.6,273.8,2448.4,3568.5,103.4,74.3
0.165181,267.7,76.1,2259.1,157.5,3490.8,353.0,274,2448.8,3572.9,103.4,74.2
