time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,282.4,74.5,2320.5,143.2,3064.0,276.8,276.1,2344.2,3104.4,0,61
0.027703,284.7,121.5,2317.8,190.0,3082.6,349.5,277,2341.7,3101,0,59.8
0.029703,288.0,185.2,2322.1,238.0,3105.1,414.7,278.5,2337.7,3095.4,0,58.9
0.031703,287.7,155.4,2336.3,212.6,3120.3,404.9,280.4,2332.3,3088.1,0,58.7
0.033703,283.3,91.7,2339.6,158.5,3108.2,357.2,282.8,2325.8,3079.1,0,59.4
0.035703,280.6,59.5,2334.2,124.5,3085.7,321.8,285.6,2318.6,3069,0,60.5
0.037703,280.2,45.5,2326.1,106.7,3066.7,293.6,288.5,2310.8,3058.1,0,61.4
0.039703,281.7,41.0,2316.5,101.8,3050.3,267.2,291.6,2303,3046.9,0,62.2
0.041703,285.6,41.9,2304.8,106.9,3029.2,223.6,294.7,2295.3,3035.7,0,62.8
0.043703,291.9,44.6,2293.3,114.5,3009.2,172.1,297.8,2288.2,3025.1,0,63.2
0.045703,297.2,43.5,2286.5,113.4,2998.5,139.7,300.6,2281.8,3015.2,0,63.5
0.047703,299.3,38.5,2283.1,104.1,2994.7,126.7,303.2,2276.4,3006.4,0,63.6
0.049703,300.0,33.6,2279.8,93.9,2994.4,126.4,305.4,2272.1,2998.8,0,63.5
0.051703,301.1,31.3,2275.4,87.9,2996.5,136.5,307.2,2269.1,2992.7,0,63.1
0.053703,303.9,33.7,2268.9,91.8,2998.5,165.6,308.6,2267.2,2987.9,0,62.3
0.055703,308.8,42.4,2259.4,116.4,2992.8,247.3,309.5,2266.4,2984.5,0,61.3
0.057703,314.7,56.3,2249.2,180.8,2956.0,440.3,310,2266.6,2982.1,0,60.1
0.059703,320.2,67.6,2247.3,252.6,2921.7,565.2,310.1,2267.6,2980.7,0,58.9
0.061703,325.6,72.6,2255.7,234.8,2974.7,458.1,309.7,2269.1,2979.9,0,58.4
0.063703,326.5,72.4,2267.7,182.2,3011.3,338.6,309.1,2270.9,2979.4,0,58.8
0.065703,319.4,67.5,2276.5,160.6,3025.4,300.4,308.2,2272.6,2978.9,0,60
0.067703,310.7,62.0,2282.7,161.3,3023.3,315.6,307.1,2274.1,2977.9,0,61.5
0.069703,304.5,58.3,2282.6,159.6,2999.5,330.7,306,2275,2976.2,0,62.9
0.071703,300.5,54.7,2276.6,145.8,2973.2,312.8,304.8,2275.1,2973.6,0,64
0.073703,297.7,49.8,2269.3,126.9,2959.0,283.0,303.8,2274.3,2969.8,0,64.7
0.075703,295.7,44.3,2262.0,109.7,2953.2,258.9,302.9,2272.4,2964.6,0,65.1
0.077703,294.4,39.5,2254.8,96.2,2949.4,244.6,302.2,2269.4,2958,0,65.3
0.079703,294.6,38.9,2252.4,91.4,2938.8,236.1,301.7,2265.3,2949.9,0,65.4
0.081703,296.4,43.8,2260.1,95.4,2916.7,217.7,301.6,2260.1,2940.6,0,65.6
0.083703,298.2,47.0,2267.9,94.9,2902.5,194.7,301.9,2254,2930,110.3,65.9
0.085703,299.6,44.7,2266.6,87.6,2898.4,177.5,302.5,2247,2918.4,110.2,66.3
0.087703,301.6,40.9,2258.7,79.9,2897.9,167.7,303.4,2239.4,2906.1,110.2,66.9
