time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,438.2,82.5,2041.8,108.6,2549.1,128.4,443.6,2014.2,2531.7,119,73.9
0.027732,445.5,83.2,2020.5,117.7,2537.6,112.1,445.3,2012.4,2534.6,118.9,74.1
0.029732,450.2,81.4,1999.5,118.8,2532.6,101.5,448,2009.4,2538.8,118.8,74.3
0.031732,453.9,73.0,1987.9,111.0,2533.3,99.0,451.5,2005.3,2543.5,118.7,74.6
0.033732,457.7,63.5,1984.7,104.0,2538.1,109.4,455.4,2000,2547.9,118.6,74.8
0.035732,461.0,58.3,1985.2,104.0,2545.5,137.0,459.6,1993.7,2550.9,118.5,75.1
0.037732,463.2,55.8,1985.3,109.1,2551.9,176.4,463.6,1986.5,2551.8,118.4,75.3
0.039732,465.4,53.0,1981.7,114.9,2552.1,200.7,467.2,1978.7,2550.2,118.3,75.5
0.041732,468.4,51.3,1973.9,122.2,2549.2,209.8,470.1,1970.4,2546.1,118.2,75.7
0.043732,471.8,54.7,1964.3,135.7,2545.7,226.6,472.3,1962.2,2539.6,118,75.8
0.045732,474.0,61.4,1956.2,153.7,2537.1,257.8,473.7,1954.2,2531.5,117.9,75.9
0.047732,474.7,63.9,1952.0,167.4,2523.8,283.8,474.2,1946.9,2522.7,117.8,76
0.049732,474.8,60.1,1949.3,174.5,2511.4,285.5,473.9,1940.6,2513.9,117.7,76.1
0.051732,473.9,56.0,1944.9,182.7,2504.3,262.2,473,1935.5,2506.3,117.5,76.2
0.053732,471.1,55.6,1936.3,197.6,2500.9,228.2,471.7,1932,2500.4,117.4,76.3
0.055732,467.9,55.1,1924.2,212.1,2495.6,198.7,470,1930.2,2496.6,117.3,76.3
0.057732,466.8,52.4,1917.4,219.7,2492.4,180.5,468.1,1930.1,2494.9,117.1,76.3
0.059732,466.8,50.7,1921.4,224.9,2494.0,176.5,466.1,1931.7,2495.2,117,76.3
0.061732,465.2,52.6,1930.7,227.6,2497.5,179.7,464,1935,2496.7,116.9,76.2
0.063732,462.0,56.1,1938.2,224.6,2499.1,177.3,461.8,1939.9,2498.8,116.8,76
0.065732,459.5,57.7,1946.1,218.7,2499.4,168.9,459.3,1946.3,2500.8,116.7,75.9
0.067732,458.3,57.4,1957.6,213.9,2500.6,162.3,456.3,1954,2502,116.6,75.7
0.069732,455.3,59.0,1971.1,212.2,2502.6,160.1,452.8,1963.1,2502,116.4,75.4
0.071732,448.3,63.8,1981.5,213.0,2503.0,158.2,448.4,1973.5,2500.9,116.3,75.1
0.073732,440.2,67.7,1988.3,213.1,2500.3,154.0,443,1985.3,2498.8,116.2,74.8
0.075732,434.1,68.6,1996.7,209.8,2496.3,151.1,436.4,1998.3,2496.2,116.1,74.5
0.077732,427.9,70.5,2010.8,200.8,2494.0,153.7,428.7,2012.5,2494,116,74.2
0.079732,418.6,76.7,2028.0,186.6,2494.4,159.2,419.8,2027.9,2492.9,115.9,73.9
0.081732,408.3,81.8,2042.9,173.0,2495.4,161.2,409.9,2044.3,2493.5,115.9,73.7
0.083732,400.4,81.9,2057.7,162.3,2496.1,163.3,399.3,2061.2,2496.2,115.8,73.6
0.085732,392.0,82.8,2076.6,151.2,2499.7,172.1,388.4,2078.4,2501.3,115.7,73.5
0.087732,379.4,89.3,2097.1,137.3,2508.6,183.0,377.5,2095.2,2508.5,115.6,73.4
0.089732,365.9,97.0,2111.3,126.2,2517.0,182.1,367.1,2111,2517,115.5,73.4
0.091732,357.8,97.9,2119.5,123.2,2520.9,172.4,357.8,2125.1,2526.1,115.5,73.4
0.093732,352.8,92.6,2127.8,129.2,2525.9,164.1,350,2137,2534.8,115.4,73.4
0.095732,346.6,84.9,2140.3,143.8,2535.8,165.1,344.1,2145.9,2541.8,115.3,73.4
0.097732,339.3,76.1,2155.7,157.1,2548.8,175.0,340.4,2151.5,2546.5,115.3,73.4
0.099732,334.1,67.5,2168.4,157.5,2563.3,187.8,339.2,2153.4,2548.1,115.2,73.4
