time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,302.6,63.6,2202.7,322.1,2813.8,501.3,305.8,2212.5,2822.8,104.9,65.5
0.027007,302.8,46.2,2209.2,264.1,2794.4,565.8,306.3,2212.3,2815.4,104.5,66.4
0.029007,302.6,37.3,2211.6,235.5,2782.0,590.2,307.1,2212,2803.6,104.1,67.1
0.031007,303.3,32.8,2214.1,230.1,2768.4,578.0,308.2,2211.7,2788.2,103.6,67.5
0.033007,305.6,31.3,2218.2,245.6,2755.0,532.8,309.5,2211.5,2770.1,103.1,67.9
0.035007,309.4,29.3,2223.3,259.8,2745.9,490.2,311.1,2211.3,2750.6,102.5,68.1
0.037007,313.6,25.8,2226.6,256.9,2741.2,471.0,312.7,2211.3,2730.9,101.8,68.4
0.039007,318.7,22.5,2227.7,249.0,2733.8,458.2,314.4,2211.6,2712.2,101.1,68.6
0.041007,325.2,20.1,2225.0,246.0,2718.4,423.3,316.1,2212.2,2695.9,100.3,68.8
0.043007,329.9,18.6,2217.8,246.1,2702.2,371.8,317.7,2213.1,2682.9,99.5,68.9
0.045007,330.2,17.8,2210.2,245.1,2693.0,341.7,319.3,2214.3,2674.2,98.6,69
0.047007,327.8,17.7,2203.7,244.9,2687.9,340.8,320.6,2215.8,2670.3,97.6,69
0.049007,325.0,19.1,2198.7,245.4,2685.6,367.1,321.8,2217.3,2671.5,96.6,68.9
0.051007,322.1,22.6,2196.0,235.4,2690.0,408.2,322.7,2218.9,2677.9,95.6,68.8
0.053007,319.4,25.8,2195.9,209.0,2703.6,427.7,323.3,2220.4,2689,94.6,68.6
0.055007,318.1,25.8,2196.7,180.0,2718.8,425.6,323.6,2221.5,2704.2,93.6,68.2
0.057007,318.3,23.8,2197.5,153.5,2733.7,424.1,323.6,2222.2,2722.6,92.6,67.8
0.059007,319.1,21.9,2198.7,134.3,2749.4,439.1,323.3,2222.2,2743,91.6,67.3
0.061007,318.6,23.2,2204.1,132.7,2767.5,475.0,322.7,2221.4,2764.2,90.7,66.8
0.063007,314.7,32.9,2227.2,162.4,2786.7,470.8,321.7,2219.7,2784.8,89.9,66.6
0.065007,310.9,44.3,2253.1,178.3,2794.1,411.7,320.6,2217,2803.6,89.1,66.7
0.067007,310.5,44.0,2253.8,165.6,2787.0,370.4,319.2,2213.3,2819.3,88.4,66.9
0.069007,311.0,39.1,2245.7,146.2,2780.0,342.7,317.6,2208.6,2831,87.8,67.1
0.071007,311.3,35.4,2238.2,128.8,2779.7,330.3,315.8,2203.2,2837.8,0,67
0.073007,311.9,34.1,2231.9,114.6,2786.5,336.4,313.9,2197.2,2839.4,0,66.5
0.075007,313.7,37.3,2226.3,107.0,2799.7,375.2,311.9,2190.9,2835.6,0,65.6
0.077007,318.5,49.7,2220.4,111.2,2814.9,478.4,309.8,2184.6,2826.7,0,64.2
0.079007,330.7,90.6,2213.5,138.7,2823.6,729.0,307.7,2178.6,2813,0,62.4
0.081007,347.6,190.0,2203.4,218.8,2808.1,971.7,305.6,2173.4,2795.6,0,60.5
0.083007,329.3,269.9,2157.4,403.6,2774.5,741.2,303.4,2169.3,2775.4,0,59.4
0.085007,294.7,194.8,2024.4,549.0,2768.1,418.4,301.3,2166.8,2753.7,0,59.7
0.087007,281.2,110.5,1960.7,589.0,2782.5,319.6,299.2,2166,2731.9,0,61
0.089007,278.1,75.5,2048.5,611.1,2774.0,408.2,297.2,2167.5,2711.4,0,62.5
0.091007,278.6,59.8,2191.8,500.2,2759.9,658.3,295.3,2171.2,2693.5,0,63.8
0.093007,280.3,50.0,2240.3,377.5,2744.4,825.2,293.5,2177.2,2679.4,0,64.7
0.095007,282.3,42.1,2251.3,318.1,2717.6,846.5,291.8,2185.7,2669.9,0,65.4
0.097007,283.5,36.4,2258.1,295.4,2699.2,826.5,290.3,2196.4,2665.8,0,65.9
0.099007,283.6,32.4,2266.7,307.2,2676.1,784.4,288.9,2209,2667.5,0,66.3
0.101007,284.3,29.0,2276.0,367.2,2643.4,696.2,287.7,2223.2,2674.8,0,66.6
0.103007,288.1,26.6,2273.9,451.1,2628.0,602.9,286.8,2238.6,2687.5,0,67
0.105007,294.1,25.6,2261.3,467.4,2641.3,584.5,286.1,2254.6,2704.8,0,67.3
0.107007,299.3,25.7,2257.9,412.1,2669.6,647.2,285.7,2270.5,2725.7,0,67.6
0.109007,300.8,26.8,2262.9,343.9,2710.7,740.0,285.5,2285.8,2749.1,0,67.7
0.111007,298.8,28.8,2268.5,287.4,2766.6,817.0,285.7,2299.9,2773.5,0,67.7
0.113007,294.9,32.1,2274.3,257.1,2810.9,858.4,286.2,2312.2,2797.5,0,67.5
0.115007,290.0,38.4,2287.1,264.9,2817.7,892.7,287,2322,2819.7,0,67.2
0.117007,284.0,52.7,2328.7,331.7,2775.1,962.8,288.2,2329.1,2838.6,0,67
0.119007,279.1,70.5,2403.4,394.7,2699.2,1156.7,289.6,2333.1,2853.2,0,67
0.121007,278.9,74.7,2397.6,378.8,2689.5,1366.4,291.4,2333.8,2862.5,0,67.3
