time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,354.1,440.6,1349.3,466.7,2740.2,214.8,355.3,1374.1,2740.8,163.3,80
0.027510,388.1,476.1,1363.7,698.2,2773.3,175.1,391.2,1354.2,2769.5,165.2,80
0.029510,431.0,578.1,1353.1,978.6,2790.1,165.3,428.8,1309.2,2793.3,166.8,80.1
0.031510,462.0,709.0,1236.7,1086.3,2797.7,183.1,446.5,1237.4,2801,168.2,80.1
0.033510,418.6,746.8,1105.1,817.0,2803.3,237.5,432.3,1153.3,2801.7,169.3,80.2
0.035510,378.6,724.5,1077.5,603.1,2818.7,328.8,389.3,1081.6,2816.1,170.1,80.3
0.037510,341.3,745.9,1065.7,490.5,2857.9,436.4,333.6,1042.9,2855.3,170.7,80.3
0.039510,296.7,789.4,1058.6,415.6,2906.6,499.1,286.3,1040.5,2906.3,171.1,80.4
0.041510,262.1,804.9,1057.6,355.3,2930.7,508.6,262.9,1059.7,2938.1,171.3,80.4
0.043510,258.1,783.0,1063.3,313.8,2921.1,477.6,266.6,1079.6,2925.4,171.2,80.4
0.045510,285.0,726.2,1075.1,295.8,2876.9,424.8,288.6,1087.4,2870,170.8,80.5
0.047510,318.8,624.2,1087.8,282.1,2812.8,391.5,314.5,1084.7,2800.6,170.2,80.5
0.049510,336.7,515.8,1094.7,266.4,2748.7,384.0,332.6,1080.9,2751.6,169.4,80.4
0.051510,339.7,459.0,1094.9,264.7,2719.2,389.5,339.5,1083.1,2737.7,168.2,80.4
0.053510,337.9,445.2,1089.9,281.0,2733.4,393.0,339.1,1089.3,2746.6,166.9,80.3
0.055510,336.3,449.0,1077.5,314.8,2776.9,387.5,337.9,1092.6,2753.5,165.2,80.2
