time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,443.7,168.0,1622.8,200.8,2144.7,269.3,454.9,1590.4,2115.5,0,70.7
0.027204,451.4,141.6,1577.9,176.7,2117.5,207.6,455.3,1586.4,2112.8,0,71.8
0.029204,457.1,120.6,1555.8,153.8,2103.0,177.2,456,1579.7,2108.4,0,72.8
0.031204,459.9,103.8,1550.4,135.0,2095.5,160.9,457.1,1570.7,2102.6,0,73.5
0.033204,460.3,92.1,1552.1,122.4,2091.7,155.1,458.5,1559.7,2095.9,115.3,74
0.035204,460.2,83.2,1550.0,115.1,2086.3,160.7,460.3,1546.9,2088.6,115.3,74.4
0.037204,461.8,76.5,1538.3,113.0,2076.3,181.5,462.5,1532.9,2081.3,115.2,74.7
0.039204,465.9,70.3,1524.3,109.8,2065.9,207.7,465.1,1517.9,2074.4,115.2,75
0.041204,471.4,65.4,1513.3,104.5,2060.8,224.3,468.2,1502.5,2068.4,115.1,75.2
0.043204,476.3,65.6,1500.9,103.7,2060.3,231.6,471.7,1486.9,2063.7,115,75.4
0.045204,480.7,71.2,1478.7,107.5,2059.9,247.2,475.7,1471.7,2060.6,114.9,75.6
0.047204,484.9,74.0,1454.4,104.9,2060.4,271.2,479.9,1457,2059.4,114.8,75.7
0.049204,488.9,71.3,1438.5,94.9,2060.9,286.0,484.4,1443.1,2060.1,114.7,75.9
0.051204,492.1,69.7,1426.4,85.6,2061.3,285.7,489,1430.3,2062.8,114.6,76
0.053204,493.6,74.1,1414.3,82.3,2062.1,281.5,493.7,1418.5,2067.3,114.4,76
0.055204,495.4,80.1,1402.5,80.4,2064.8,274.5,498.3,1407.9,2073.4,114.3,76.1
0.057204,499.7,79.1,1396.2,75.3,2073.2,258.3,502.6,1398.4,2080.9,114.1,76.1
0.059204,504.5,76.4,1393.6,70.9,2090.4,242.3,506.5,1389.9,2089.2,114,76.1
0.061204,507.2,79.5,1388.5,73.6,2112.1,240.8,510,1382.3,2098.1,113.8,76.1
0.063204,507.7,89.5,1378.2,86.3,2129.2,265.0,512.8,1375.4,2106.9,113.7,76
0.065204,509.6,98.8,1366.3,101.8,2139.3,299.9,515,1369,2115.4,113.5,76
0.067204,513.5,100.2,1358.7,106.6,2140.6,314.5,516.5,1363,2123,113.3,75.9
0.069204,515.9,100.5,1353.5,100.1,2135.5,307.4,517.3,1357.2,2129.5,113.1,75.9
0.071204,515.9,108.2,1347.4,89.2,2126.6,299.9,517.4,1351.5,2134.6,113,75.8
0.073204,516.2,119.0,1342.6,80.6,2118.7,299.3,517,1345.6,2138.1,112.8,75.7
0.075204,518.8,123.9,1339.8,74.2,2115.2,292.8,516.1,1339.7,2140.1,112.6,75.7
0.077204,520.2,125.6,1337.0,70.3,2118.0,285.2,514.9,1333.6,2140.6,112.4,75.6
0.079204,516.3,134.8,1330.9,71.4,2127.9,299.8,513.6,1327.3,2139.8,112.2,75.6
0.081204,509.3,151.5,1319.5,76.6,2141.5,341.5,512.3,1320.9,2137.9,112,75.6
0.083204,507.4,159.3,1308.9,80.2,2147.3,370.4,511.3,1314.5,2135.3,111.9,75.5
0.085204,510.7,156.7,1302.8,82.0,2140.9,365.8,510.6,1308.2,2132.4,111.7,75.5
0.087204,513.3,152.7,1301.0,85.6,2129.3,347.8,510.5,1302,2129.5,111.5,75.5
0.089204,513.1,153.2,1300.3,93.7,2124.9,347.0,511.1,1296.1,2127,111.3,75.5
0.091204,514.6,152.5,1298.0,101.6,2130.4,357.9,512.3,1290.5,2125.3,111.1,75.5
0.093204,519.7,146.0,1293.9,103.0,2134.7,350.8,514.3,1285.2,2124.7,111,75.6
0.095204,525.0,142.1,1288.9,105.6,2132.7,327.9,517.1,1280.3,2125.2,110.8,75.6
0.097204,526.6,152.2,1282.7,120.3,2130.1,312.2,520.4,1275.8,2127.1,110.6,75.7
0.099204,526.2,169.9,1275.2,142.6,2129.1,302.3,524.3,1271.5,2130.3,110.4,75.8
