time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,320.8,140.2,1070.6,631.1,2569.9,460.9,323.3,1054.2,2579.6,101,71.2
0.027175,324.0,146.6,1065.3,640.7,2587.0,423.6,322.9,1063.1,2579.4,101.3,71.3
0.029175,324.0,152.5,1060.0,610.2,2580.7,363.0,322.9,1073.5,2576,101.5,71.4
0.031175,323.8,142.4,1063.5,533.3,2562.7,307.5,323.8,1081.2,2566.4,101.7,71.5
0.033175,326.9,125.1,1074.9,471.0,2547.8,280.6,326,1083.5,2549.1,101.9,71.5
0.035175,331.4,118.2,1089.0,465.7,2533.6,277.9,329.7,1081,2525.3,102,71.6
0.037175,334.6,126.5,1098.5,535.8,2502.8,269.4,334.3,1077.5,2498.7,102.1,71.7
0.039175,336.3,139.9,1091.9,666.9,2465.6,235.1,339.2,1078.9,2474.4,102.2,71.8
0.041175,340.2,141.0,1081.3,800.7,2447.4,206.0,343.5,1091,2457.1,102.3,71.9
0.043175,346.7,129.3,1095.3,902.1,2446.5,201.3,346.6,1116.9,2449.4,102.3,72
0.045175,351.3,114.7,1153.1,879.2,2456.3,223.9,348.3,1155.5,2450.7,102.4,72
0.047175,351.6,106.7,1218.8,713.0,2469.1,266.1,348.9,1202.5,2457.8,102.4,72.1
0.049175,348.9,103.2,1258.8,533.9,2473.7,321.5,349,1250.8,2466.4,102.5,72.2
0.051175,347.6,95.3,1284.9,420.1,2468.7,368.5,349.3,1294.4,2473.1,102.5,72.2
0.053175,349.4,84.3,1315.7,337.2,2466.2,391.6,350.2,1329.7,2477.3,102.6,72.3
0.055175,352.2,78.7,1353.8,275.8,2475.2,389.4,352,1357.2,2481.9,102.6,72.3
0.057175,354.0,82.9,1392.5,238.1,2493.8,390.6,354.4,1381.1,2492.1,102.6,72.3
0.059175,355.3,92.0,1426.3,216.7,2520.4,422.7,356.8,1407.1,2513.4,102.6,72.2
0.061175,358.1,95.1,1450.7,203.3,2554.7,487.0,358.8,1439.6,2548.6,102.6,72.2
0.063175,361.8,93.4,1469.7,195.5,2595.2,578.2,360.1,1479.5,2596.3,102.6,72.2
0.065175,363.8,94.3,1494.1,199.2,2645.2,735.4,360.4,1523.4,2650.3,102.5,72.1
0.067175,361.9,101.6,1535.0,222.4,2699.5,1007.3,360.2,1564,2700.4,102.4,72.1
0.069175,358.1,108.4,1591.3,255.7,2745.1,1340.0,359.8,1592.9,2736.1,102.2,72.1
0.071175,357.1,105.2,1646.7,291.9,2741.7,1515.6,359.6,1603.3,2749,102,72
