time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,565.2,240.8,942.2,221.6,2223.4,154.6,568.9,943.2,2229.7,109.3,74.9
0.027397,568.8,253.5,944.6,229.2,2234.7,160.3,568.1,944.6,2235.9,109.5,74.7
0.029397,568.8,260.3,947.1,225.1,2249.5,132.3,565.8,946.7,2243.9,109.6,74.6
0.031397,563.0,286.7,949.4,220.3,2256.0,103.7,560.9,949.3,2250.4,109.6,74.5
0.033397,552.8,325.4,952.5,210.6,2253.4,92.8,552.7,952.2,2252.7,109.6,74.4
0.035397,539.4,334.1,955.8,185.5,2247.2,92.2,540.9,955,2248.9,109.6,74.3
0.037397,525.7,311.3,958.7,153.1,2238.1,95.4,526.3,957.7,2238.6,109.6,74.2
0.039397,510.8,302.8,960.2,129.7,2223.9,101.7,510.2,960,2223.3,109.6,74.1
0.041397,492.9,330.3,960.5,118.1,2202.1,110.4,494.5,961.7,2205.7,109.5,74
0.043397,478.4,365.4,960.5,111.5,2182.0,113.9,480.9,962.8,2188.8,109.5,73.9
0.045397,473.3,374.3,961.3,107.0,2174.9,112.3,470.9,962.9,2175.8,109.4,73.8
0.047397,469.2,364.7,962.6,105.4,2175.4,111.7,464.9,961.9,2168.5,109.4,73.8
0.049397,461.3,349.9,962.8,111.9,2176.3,118.1,462.4,959.6,2167.6,109.3,73.7
0.051397,457.8,344.4,958.6,130.4,2174.2,131.3,462.2,956,2172.2,109.3,73.6
0.053397,462.1,349.0,950.5,151.1,2175.1,141.0,462.3,951.3,2180.5,109.2,73.4
0.055397,465.6,354.1,944.0,159.9,2183.6,143.3,461.2,945.9,2190,109.1,73.3
0.057397,460.8,363.9,939.7,161.6,2196.2,145.9,457.4,940.4,2198.7,109.1,73.1
0.059397,446.5,388.6,935.6,164.1,2206.9,151.9,450.5,935.6,2205,109,72.9
0.061397,433.9,412.9,931.6,166.8,2209.7,152.8,440.5,932,2208.2,108.9,72.6
0.063397,428.1,416.1,929.1,164.3,2209.4,145.5,428.4,930.2,2208.6,108.9,72.4
0.065397,421.4,403.8,929.2,160.5,2209.5,139.5,415.4,930.3,2206.8,108.8,72
0.067397,407.1,394.9,932.0,168.4,2207.8,148.5,402.9,931.9,2203.9,108.7,71.6
0.069397,389.5,391.1,938.3,204.2,2200.2,184.9,392,934.4,2200.7,108.5,71.2
0.071397,380.8,386.6,944.2,273.4,2188.1,244.3,383.7,937.1,2198.1,108.4,70.7
0.073397,379.7,387.1,941.3,335.8,2188.8,273.6,378.5,939,2196.4,108.2,70
0.075397,376.1,399.5,929.2,372.5,2208.3,256.5,376.7,939.8,2195.8,108,69.2
