time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,317.2,104.9,1370.2,231.5,2297.3,96.6,318.8,1356.6,2288.9,105.7,73.3
0.027227,322.5,100.7,1366.1,241.4,2297.4,97.7,321.6,1363.5,2297,105.7,73.5
0.029227,326.0,103.0,1364.5,233.3,2300.7,102.0,325.9,1372.3,2307.6,105.6,73.6
0.031227,330.3,117.0,1369.2,224.6,2309.0,121.5,331.1,1380.3,2317.5,105.6,73.6
0.033227,337.7,141.0,1378.6,223.2,2321.2,164.1,336.4,1385.4,2323.7,105.4,73.6
0.035227,343.9,154.6,1384.9,219.4,2328.1,197.2,341.4,1386.7,2324.3,105.2,73.7
0.037227,346.3,154.3,1386.2,209.2,2325.8,194.6,345.8,1385.2,2319.1,105,73.8
0.039227,347.7,148.9,1386.8,200.9,2316.0,171.1,349.5,1383.2,2309.6,104.7,73.8
0.041227,350.5,141.9,1390.9,209.5,2299.7,147.9,352.6,1383.5,2298.2,104.3,73.9
0.043227,354.7,131.1,1398.6,241.7,2281.5,131.2,355.4,1388.1,2288.1,104,74
0.045227,358.1,118.7,1403.8,276.1,2273.0,118.2,358.3,1397.4,2281.3,103.6,74.1
0.047227,361.3,108.4,1405.0,288.0,2276.0,105.1,361.5,1410.1,2278.8,103.2,74.2
0.049227,366.5,102.1,1410.2,277.8,2284.6,94.1,365.2,1423.3,2280.1,102.7,74.2
0.051227,372.3,103.2,1424.1,258.0,2289.7,89.7,369.2,1433.9,2283.4,102.2,74.2
0.053227,375.2,108.3,1437.4,238.4,2288.7,87.0,373.1,1439.9,2286.4,101.7,74.2
0.055227,375.1,109.2,1442.1,223.1,2285.5,80.4,376.6,1441.3,2287.2,101.2,74
0.057227,375.5,104.3,1442.4,213.8,2282.9,71.6,379.2,1440.9,2284.6,100.7,73.8
0.059227,377.9,98.0,1446.1,217.6,2278.6,63.1,380.5,1443.1,2278.6,100.2,73.5
0.061227,380.9,98.6,1465.3,244.9,2269.2,59.4,380.4,1453.1,2270.4,99.7,73
0.063227,381.0,107.7,1500.7,279.8,2257.5,58.1,378.8,1474.7,2261.7,99.1,72.6
0.065227,376.9,114.5,1524.4,285.1,2252.1,53.1,376.1,1508.9,2254.2,98.6,72
0.067227,372.8,111.8,1533.3,274.6,2252.0,46.0,372.7,1552.9,2249,98,71.6
0.069227,370.2,104.2,1543.9,275.5,2253.3,41.4,369.2,1600.6,2246.2,97.4,71.1
0.071227,368.5,104.0,1581.3,324.1,2252.2,47.9,366.1,1643.6,2245.3,96.9,70.7
0.073227,365.0,112.8,1674.9,432.7,2244.9,77.2,364,1673.5,2245.4,96.3,70.5
0.075227,358.7,115.6,1775.5,504.5,2235.3,114.7,363.3,1684.3,2245.5,95.7,70.6
