time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,392.7,638.9,1604.6,251.3,2748.4,556.2,413,1596.2,2708.1,157,70.6
0.027034,420.6,510.6,1626.1,251.6,2702.8,739.2,412.6,1627.4,2646.7,156.2,70.9
0.029034,424.8,478.8,1668.7,268.6,2541.7,916.2,411.3,1671.1,2556.1,155.1,71.1
0.031034,416.4,471.3,1710.5,297.0,2364.8,859.4,408.3,1717.5,2451.4,153.9,71.3
0.033034,403.8,453.8,1747.9,323.6,2263.4,750.9,403.6,1756.8,2349.2,152.4,71.5
0.035034,393.1,436.3,1782.4,329.6,2235.8,745.8,397.5,1782.2,2263.9,150.7,71.7
0.037034,386.1,418.7,1801.6,310.9,2255.3,805.7,391.1,1791.2,2205.8,148.8,71.9
0.039034,382.7,385.7,1796.9,286.8,2277.0,826.7,386.3,1786.2,2178.6,146.6,72
0.041034,383.6,335.7,1775.5,270.1,2250.2,749.2,384.6,1772.6,2180,144.3,72.2
0.043034,388.4,275.6,1748.4,256.0,2196.1,603.3,387.6,1757.4,2202.5,141.7,72.3
0.045034,397.2,233.3,1735.4,243.5,2177.0,511.9,395.4,1746.8,2235.8,138.9,72.5
0.047034,408.9,217.5,1741.1,239.5,2205.7,501.3,407.5,1743.9,2269.2,136,72.7
0.049034,423.3,212.1,1754.0,245.5,2261.1,514.0,422.1,1748.9,2294.2,132.9,72.9
0.051034,438.2,202.6,1766.1,255.4,2310.8,533.1,436.8,1758.9,2305.6,129.6,73.2
0.053034,451.8,181.1,1774.2,256.7,2333.7,546.6,449.5,1769.9,2302.7,126.2,73.6
0.055034,459.5,157.8,1778.2,241.7,2318.1,535.2,458.6,1778.1,2288.6,122.8,73.9
0.057034,460.9,140.3,1777.6,218.9,2286.2,489.1,463.6,1781.8,2268.8,0,74.1
0.059034,459.7,127.4,1775.3,196.7,2259.5,429.2,464.9,1781.4,2249.9,0,74.2
0.061034,459.2,118.6,1776.1,187.5,2241.9,388.3,464,1779.7,2237.2,0,74.2
0.063034,461.8,109.3,1782.9,198.4,2226.8,374.4,462.5,1780.1,2234.5,0,74.2
0.065034,466.6,96.7,1794.4,219.5,2221.9,379.0,461.9,1785.2,2242.3,104.7,74.3
0.067034,469.9,81.4,1801.7,230.4,2232.0,375.5,462.8,1795.9,2258.5,101.2,74.4
0.069034,470.2,65.1,1804.5,234.4,2256.2,367.0,465.2,1810.4,2279.1,97.7,74.6
0.071034,468.2,52.4,1811.0,246.6,2289.3,382.2,468.2,1825.4,2298.9,94.3,74.9
0.073034,466.6,42.9,1828.9,270.7,2326.6,432.2,470.6,1836.6,2313.1,91.1,75.2
0.075034,466.8,36.1,1858.5,288.5,2356.6,481.4,471.5,1840.7,2318.2,88,75.4
