time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,407.5,355.4,864.5,607.6,2401.7,26.5,376.3,855.8,2425.6,99.6,71.4
0.027025,400.9,314.1,869.4,587.2,2408.1,31.2,375.8,855.2,2425.6,99.7,71.3
0.029025,391.1,315.6,857.2,532.2,2414.5,31.9,375.1,854.2,2425.6,99.7,71.2
0.031025,378.5,321.1,844.6,447.6,2419.1,31.3,374,852.8,2425.6,99.8,71.1
0.033025,370.7,308.6,837.1,381.2,2423.6,33.8,372.7,851,2425.6,99.9,71.1
0.035025,369.6,295.9,832.1,371.2,2429.3,38.2,371.1,848.9,2425.6,100,71
0.037025,366.9,289.8,828.6,385.0,2435.2,39.0,369.2,846.4,2425.6,100.2,71
0.039025,360.2,283.2,828.1,394.1,2438.7,37.5,367.1,843.6,2425.6,100.3,70.9
0.041025,354.2,274.5,830.9,402.4,2439.3,38.2,364.8,840.4,2425.6,100.4,70.7
0.043025,352.7,261.1,836.4,422.4,2436.6,44.0,362.2,837,2425.6,100.5,70.6
0.045025,352.8,246.2,840.3,442.3,2433.1,50.5,359.5,833.3,2425.6,100.6,70.4
0.047025,349.2,232.3,842.3,446.2,2433.8,50.4,356.7,829.4,2425.6,100.7,70.3
0.049025,343.0,217.1,844.0,427.9,2437.5,45.6,353.7,825.3,2425.5,100.9,70.2
0.051025,338.2,198.4,843.7,390.9,2439.8,41.9,350.6,821.1,2425.5,101,70.1
0.053025,336.6,177.0,837.6,344.6,2437.5,41.6,347.4,816.7,2425.5,101.1,69.9
0.055025,335.2,162.5,827.8,314.5,2430.0,43.3,344.2,812.3,2425.4,101.2,69.9
0.057025,331.5,158.0,817.1,308.1,2422.5,42.9,341,807.8,2425.3,101.3,69.9
0.059025,327.2,161.0,806.6,322.5,2418.2,41.2,337.8,803.3,2425.2,101.4,70
0.061025,324.6,159.6,799.2,339.3,2414.4,42.2,334.6,798.9,2425.1,101.5,70.2
0.063025,323.5,144.3,797.8,333.6,2409.5,48.1,331.4,794.6,2425,101.6,70.4
0.065025,322.0,129.8,795.4,311.4,2408.2,56.0,328.3,790.5,2424.9,101.7,70.6
0.067025,319.2,126.2,787.4,295.7,2413.2,61.7,325.4,786.5,2424.7,101.7,70.8
0.069025,316.3,138.5,776.1,303.8,2421.5,67.6,322.5,782.8,2424.6,101.8,71
0.071025,317.1,167.0,764.6,348.1,2428.3,78.7,319.8,779.4,2424.4,101.9,71.1
0.073025,324.7,195.3,753.6,424.3,2430.2,88.2,317.2,776.3,2424.2,101.9,71.3
0.075025,332.2,201.2,747.3,483.3,2427.3,83.9,314.8,773.6,2424,102,71.4
0.077025,334.2,198.5,742.5,505.2,2422.9,74.7,312.6,771.2,2423.7,102,71.5
0.079025,330.0,196.7,740.6,486.1,2418.9,70.9,310.6,769.3,2423.5,102,71.6
0.081025,321.6,189.2,750.4,433.5,2417.3,75.7,308.8,767.8,2423.2,102,71.7
0.083025,314.1,166.6,767.7,368.0,2421.7,87.4,307.1,766.8,2423,102,71.8
0.085025,311.3,143.2,775.9,321.8,2429.2,93.0,305.7,766.3,2422.7,102.1,71.9
0.087025,309.8,128.7,775.8,295.6,2432.3,88.2,304.4,766.2,2422.5,102.1,72
0.089025,307.8,126.4,774.6,295.0,2430.3,82.8,303.3,766.6,2422.2,102.1,72
0.091025,304.9,130.9,779.3,319.6,2427.9,83.2,302.4,767.6,2422,102.1,72
0.093025,302.0,128.2,788.3,347.6,2427.0,85.2,301.7,768.9,2421.8,102.1,72
0.095025,300.8,119.1,789.7,354.0,2426.7,81.4,301.2,770.7,2421.6,102,72.1
0.097025,300.3,113.8,781.9,348.3,2425.7,73.7,300.8,773,2421.4,102,72.1
0.099025,299.5,116.1,775.0,344.5,2422.1,68.7,300.5,775.6,2421.3,102,72.1
0.101025,298.8,120.3,780.1,344.3,2413.9,69.7,300.4,778.5,2421.2,102,72.1
0.103025,299.2,116.8,792.1,340.2,2404.7,72.1,300.3,781.8,2421.2,102,72.1
0.105025,300.4,109.1,794.8,331.5,2404.6,70.9,300.3,785.3,2421.2,102,72.1
0.107025,300.9,103.8,789.3,318.5,2412.1,68.1,300.5,788.9,2421.2,102,72.1
0.109025,300.0,104.2,785.4,309.7,2422.5,68.9,300.6,792.8,2421.4,102,72.1
0.111025,297.7,108.0,790.5,311.8,2430.3,76.0,300.8,796.7,2421.5,102,72
0.113025,295.5,108.0,800.5,321.8,2431.0,84.9,301,800.6,2421.8,102,71.8
0.115025,295.6,104.9,804.6,334.5,2426.3,86.1,301.2,804.5,2422.1,102,71.7
0.117025,296.6,104.9,806.1,351.2,2422.2,84.6,301.4,808.3,2422.5,102,71.6
0.119025,296.8,109.2,816.5,366.7,2419.2,88.0,301.5,812,2422.9,102,71.5
0.121025,296.3,112.9,836.2,366.6,2416.5,95.1,301.6,815.4,2423.4,102,71.5
0.123025,297.0,111.6,848.2,347.6,2416.2,94.5,301.7,818.7,2423.9,102,71.5
0.125025,298.6,107.4,843.1,322.5,2418.7,83.8,301.7,821.6,2424.5,102,71.5
0.127025,298.7,105.4,830.8,295.1,2421.7,73.2,301.6,824.2,2425.1,102,71.6
0.129025,296.6,108.5,820.9,270.6,2423.8,71.2,301.5,826.5,2425.7,102,71.7
0.131025,294.6,114.3,815.6,255.2,2426.2,79.0,301.3,828.5,2426.3,102,71.9
0.133025,295.7,116.8,809.6,247.0,2431.3,88.8,301,830.1,2426.9,102,72
0.135025,298.1,116.4,802.1,243.7,2437.5,90.9,300.7,831.3,2427.5,102,72.1
0.137025,299.6,120.6,796.9,251.4,2442.4,92.9,300.3,832.1,2428.1,102,72.2
0.139025,299.5,135.6,801.0,283.0,2442.3,106.3,299.9,832.6,2428.6,102,72.3
0.141025,299.4,153.8,812.4,329.6,2436.9,126.3,299.5,832.9,2429,101.9,72.4
0.143025,301.1,159.8,818.5,358.5,2432.5,129.9,299,832.8,2429.3,101.9,72.4
0.145025,303.0,151.9,814.2,348.8,2432.3,115.2,298.6,832.5,2429.5,101.9,72.5
0.147025,303.0,139.5,808.6,316.5,2433.3,99.1,298.1,832,2429.6,101.9,72.5
0.149025,301.0,130.4,815.4,290.4,2431.9,94.5,297.7,831.4,2429.5,101.9,72.5
0.151025,298.8,127.5,835.0,287.1,2426.6,101.7,297.3,830.8,2429.2,101.8,72.5
0.153025,299.0,129.9,848.9,301.3,2424.4,103.9,297,830.1,2428.7,101.8,72.5
0.155025,301.4,135.8,848.0,317.8,2428.2,94.0,296.7,829.5,2428,101.8,72.4
0.157025,303.9,144.8,843.3,329.1,2431.7,84.3,296.6,829.1,2427.1,101.7,72.4
0.159025,305.5,158.1,849.5,343.0,2429.8,85.7,296.6,828.8,2425.9,101.7,72.3
0.161025,306.8,168.5,865.8,357.8,2421.8,94.8,296.7,828.9,2424.5,101.6,72.3
0.163025,307.5,166.0,872.8,351.6,2412.3,95.8,296.9,829.2,2422.8,101.6,72.2
0.165025,306.6,155.5,863.5,318.1,2407.2,86.2,297.3,830,2420.8,101.6,72.2
0.167025,303.3,143.9,849.4,265.7,2404.6,75.6,297.9,831.2,2418.5,101.5,72.2
0.169025,299.3,136.1,844.8,218.7,2402.7,71.9,298.6,832.9,2416,101.5,72.1
0.171025,297.9,131.6,849.5,192.0,2401.9,75.2,299.6,835.1,2413.2,101.4,72.1
0.173025,299.1,124.4,851.2,173.8,2403.6,74.0,300.7,837.9,2410.1,101.3,72.1
0.175025,300.0,118.5,845.4,155.1,2406.3,65.2,301.9,841.3,2406.8,101.3,72
0.177025,299.0,119.1,838.5,133.0,2407.1,57.1,303.4,845.2,2403.2,101.2,72
0.179025,297.8,131.3,838.8,117.1,2402.7,59.4,305,849.7,2399.4,101.2,71.9
0.181025,299.9,150.7,844.8,115.1,2393.8,73.2,306.8,854.8,2395.4,101.1,71.8
0.183025,305.3,161.6,849.6,118.6,2385.4,87.1,308.7,860.4,2391.2,101.1,71.7
0.185025,309.3,160.4,850.1,117.1,2381.8,90.0,310.8,866.5,2386.9,101.1,71.6
0.187025,310.5,160.1,848.9,113.7,2379.2,90.9,312.9,873.1,2382.5,101,71.5
0.189025,310.6,172.7,852.0,122.7,2372.9,102.7,315.2,880,2378,101,71.3
0.191025,313.0,188.9,862.8,151.2,2365.9,124.1,317.5,887.2,2373.4,100.9,71.2
0.193025,317.9,189.5,877.8,182.6,2368.8,135.3,319.9,894.6,2368.9,100.9,71.2
0.195025,321.3,182.2,888.4,190.9,2379.1,129.9,322.3,902.2,2364.4,100.9,71.1
0.197025,322.2,180.1,897.2,176.4,2388.5,125.8,324.7,909.9,2359.9,100.9,71
0.199025,321.2,191.4,910.0,151.2,2389.2,144.4,327.1,917.5,2355.6,100.9,71
0.201025,319.9,208.1,922.3,129.1,2374.9,192.3,329.4,924.9,2351.5,100.8,71
0.203025,319.8,209.2,929.3,110.3,2351.2,243.8,331.6,932.1,2347.6,100.8,71
0.205025,320.9,202.6,932.8,97.5,2344.5,263.5,333.7,939,2343.9,100.8,71
0.207025,322.8,208.9,936.5,94.7,2355.6,268.8,335.6,945.5,2340.4,100.8,71
0.209025,328.1,240.7,942.8,111.0,2363.4,277.0,337.4,951.4,2337.3,100.8,71
0.211025,337.6,271.3,951.9,140.2,2357.2,279.9,339,956.7,2334.6,100.9,71
0.213025,344.6,267.8,962.8,154.0,2346.7,269.9,340.4,961.4,2332.2,100.9,71
0.215025,343.8,248.0,971.6,143.7,2338.5,261.7,341.5,965.2,2330.2,100.9,71.1
0.217025,340.3,234.3,979.5,128.4,2329.4,269.7,342.5,968.3,2328.6,100.9,71.1
0.219025,345.2,232.3,987.8,122.1,2308.9,304.7,343.1,970.6,2327.5,100.9,71.2
0.221025,364.2,223.1,997.3,119.3,2276.4,339.8,343.5,971.9,2326.8,100.9,71.2
0.223025,384.0,201.5,1009.3,108.1,2261.8,338.8,343.7,972.4,2326.6,101,71.3
